State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:40,Club,200₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:40,Executive,180₹,36,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:45,Classic,160₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:45,Prime,170₹,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:45,PrimePlus,180₹,44,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:45,Recliner,300₹,16,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:45,Executive,160₹,84,7
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:45,Royal,160₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:45,Marvel,140₹,24,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,16:50,Recliner,240₹,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,16:50,Classic,140₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,16:50,PrimePlus,140₹,52,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,16:50,Prime,140₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,17:05,Insignia,530₹,38,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,17:05,RoyalRecliner,430₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,17:05,Royal,220₹,45,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,17:05,Club,210₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,17:05,Executive,190₹,36,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,17:15,Royale,200₹,12,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,17:15,Club,112₹,161,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,17:15,Executive,112₹,42,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:30,Balcony,140₹,186,14
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:30,Stall,110₹,186,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:45,Royale,220₹,53,27
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:45,Club,190₹,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:45,Executive,170₹,26,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:45,RoyalGold,200₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:45,RoyalSilver,170₹,9,0
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalGold,200₹,149,58
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalSilver,180₹,22,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:00,Premium,150₹,18,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:00,Gold,110₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:00,Silver,110₹,60,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,18:00,Insignia,500₹,54,2
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,18:15,Normal,170₹,218,17
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Stall,60₹,154,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Sofa,120₹,7,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Gold,120₹,47,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Silver,120₹,21,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:30,Platinum,200₹,30,9
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:30,Gold,200₹,50,12
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:30,Silver,200₹,20,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalGold,140₹,204,43
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalSilver,120₹,56,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,19:15,Platinum,150₹,88,10
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,19:15,Silver,150₹,202,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,19:15,Executive,120₹,46,5
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,19:15,Prime,150₹,252,24
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,19:15,RoyalSofa,200₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,19:15,RoyalGold,170₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,19:15,RoyalSilver,170₹,35,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:20,Classic,130₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:20,ClassicPlus,130₹,120,4
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:20,Prime,130₹,55,20
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,RoyaleRecliners,480₹,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,Club,190₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,Royale,190₹,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,Executive,170₹,22,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,19:30,RoyalSofa,180₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,19:30,RoyalGold,150₹,60,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,19:30,RoyalSilver,150₹,24,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:40,PrimePlus,230₹,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:40,Prime,200₹,98,16
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:40,Classic,180₹,20,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,19:50,Gold,350₹,46,2
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:50,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:50,Executive,230₹,106,7
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:50,Premium,230₹,46,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSofa,230₹,12,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalGold,180₹,123,35
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSilver,160₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,20:15,Kiddles,270₹,45,21
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Marathi,21:00,Club,200₹,67,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Marathi,21:00,Executive,180₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,21:05,Normal,220₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,21:05,Executive,240₹,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,21:05,Premium,260₹,45,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,22:50,Normal,150₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,22:50,Executive,150₹,108,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,22:50,Premium,150₹,38,14
