State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,15:30,Classic,150₹,152,7
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,15:40,Gold,500₹,20,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,15:40,Premiere,112₹,294,62
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Tamil,15:40,Classic,110₹,151,40
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:05,Normal,150₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:05,Executive,150₹,114,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:05,Premium,150₹,58,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,16:10,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,16:10,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,16:10,Premium,150₹,80,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,16:10,Vip,300₹,10,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:15,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:15,Executive,160₹,63,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:15,Premium,160₹,54,7
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:15,Vip,350₹,12,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,16:25,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,16:25,Executive,112₹,81,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,16:25,Premium,112₹,52,14
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Diamond,150₹,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Gold,100₹,577,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:50,Classic,59.61₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:50,Prime,189.06₹,110,30
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,19:30,Diamond,150₹,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,19:30,Gold,100₹,577,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,21:30,Recliner,300₹,15,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,21:30,Classic,150₹,95,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,21:30,Prime,150₹,107,2
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,21:50,Royal,250₹,8,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,21:50,Club,130₹,252,47
