State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Tamil,14:10,Recliner,350₹,9,0
Kerala,Kochi,PvrLuluKochi,Tamil,14:10,Prime,180₹,64,18
Kerala,Kochi,PvrLuluKochi,Tamil,14:10,ClassicPlus,160₹,91,5
Kerala,Kochi,PvrLuluKochi,Tamil,14:10,Classic,140₹,39,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,14:25,Recliner,480₹,17,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,14:25,Prime,270₹,100,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,14:25,Classiic,250₹,128,0
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,Balcony,100₹,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,FirstClass,50₹,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,SecondClass,40₹,88,78
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Elite,155.1₹,97,31
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Premium,109.72₹,46,46
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Budget,60.12₹,11,11
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:30,Box,0₹,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:30,1FirstClass,100₹,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:30,2SecondClass,100₹,88,4
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,FirstClass,100₹,244,22
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,14:30,Couple,150₹,44,20
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,14:30,Balcony,150₹,92,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,14:30,FirstClass,100₹,278,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,14:30,FirstClass,80₹,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,14:30,SecondClass,80₹,78,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,14:30,Platinum,100₹,120,5
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,14:30,Gold,100₹,81,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,14:30,Silver,100₹,54,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Premium,150₹,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Platinum,120₹,48,2
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Diamond,120₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Silver,65₹,13,13
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:40,Diamond,190₹,262,175
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:40,Pearl,60₹,31,18
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Special,60.12₹,21,9
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Executive,190.78₹,190,19
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:50,Prime,127.06₹,152,145
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:50,Classic,60.12₹,28,28
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:10,Elite,190.78₹,145,38
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:10,Economy,60.12₹,15,8
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:10,Elite,127.06₹,99,99
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:10,Budget,60.12₹,11,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:10,Prime,127.06₹,118,54
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:10,Classic,60.12₹,15,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:15,Recliner,600₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:15,Prime,280₹,54,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:15,Classic,250₹,102,14
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,16:20,Elite,127.06₹,265,244
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,16:20,Budget,60.12₹,30,30
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:25,Elite,127.06₹,174,68
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:25,Budget,60.12₹,20,19
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,16:40,Recliner,380₹,10,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,16:40,Prime,240₹,42,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,16:40,Classic,220₹,75,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,16:40,Platinum,150₹,163,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:10,FirstClass,190.78₹,134,3
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Tamil,17:10,Classic,150₹,140,11
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,Balcony,80₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,FirstClass,80₹,522,502
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,ThirdClass,0₹,93,88
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,110₹,189,5
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,ExecutiveClass,120₹,313,45
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,1FirstClass,100₹,131,1
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,2SecondClass,80₹,211,201
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Elite,155.1₹,97,15
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Premium,109.72₹,46,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Budget,60.12₹,11,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,326,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,60₹,62,5
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,Box,0₹,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,1FirstClass,100₹,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,2SecondClass,100₹,88,4
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,130₹,438,2
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,Balcony,100₹,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,FirstClass,50₹,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,SecondClass,40₹,88,78
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,100₹,244,22
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,18:30,Couple,150₹,44,20
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,18:30,Balcony,150₹,92,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,18:30,FirstClass,100₹,278,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,18:30,FirstClass,80₹,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,18:30,SecondClass,80₹,78,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,18:30,Platinum,100₹,120,15
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,18:30,Gold,100₹,81,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,18:30,Silver,100₹,54,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:35,Elite,127.06₹,266,254
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:35,Budget,60.12₹,34,31
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:40,Club,127.06₹,212,45
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:40,Executive,60.12₹,24,20
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:45,Elite,127.06₹,164,135
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:45,Budget,60.12₹,20,19
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Prime,127.06₹,170,170
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Classic,60.12₹,32,29
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:50,Prime,127.06₹,164,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:50,Classic,60.12₹,17,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:55,Recliner,480₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:55,Prime,270₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:55,Classic,250₹,90,15
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,19:00,FirstClass,130₹,189,26
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,127.06₹,135,47
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,60.12₹,22,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,127.06₹,118,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60.12₹,15,15
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:00,Prime,127.06₹,150,150
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:00,Classic,60.12₹,32,28
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Prime,127.06₹,167,136
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Classic,60.12₹,40,28
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:05,Silver,127.06₹,177,100
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:05,Premiere,60.12₹,20,20
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,19:05,Executive,152.56₹,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,19:05,Prime,152.56₹,118,31
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,19:05,Classic,60.12₹,19,19
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,19:10,Recliner,350₹,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,19:10,Prime,190₹,60,11
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,19:10,Classic,160₹,77,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:10,Club,127.06₹,142,83
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:10,Executive,60.12₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Club,128.34₹,151,139
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Executive,60.12₹,19,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:15,Recliner,480₹,12,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:15,Classic,270₹,136,11
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:15,Normal,60.12₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:15,Executive,190.78₹,142,112
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:20,Elite,170₹,167,135
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:20,Premium,130₹,62,29
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,19:30,Classique,150₹,108,8
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,19:30,Premium,150₹,11,0
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,Balcony,80₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,FirstClass,80₹,522,502
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum,110₹,189,5
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,ThirdClass,0₹,93,88
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Prime,127.06₹,118,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Classic,60.12₹,15,15
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,21:55,Diamond,190₹,197,42
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,21:55,Pearl,60₹,24,24
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,1FirstClass,100₹,131,1
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,2SecondClass,80₹,211,201
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,Balcony,100₹,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,FirstClass,50₹,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,SecondClass,40₹,88,78
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:00,Elite,190.78₹,145,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:00,Economy,60.12₹,15,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,Box,0₹,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,1FirstClass,100₹,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,2SecondClass,100₹,88,4
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,100₹,244,22
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:00,Elite,127.06₹,265,26
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:00,Budget,60.12₹,30,30
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,22:00,FirstClass,80₹,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,22:00,SecondClass,80₹,78,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Special,60.12₹,21,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Executive,190.78₹,190,13
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:10,Elite,127.06₹,99,34
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:10,Budget,60.12₹,11,1
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,326,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,ThirdClass,60₹,62,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:15,Elite,127.06₹,174,31
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:15,Budget,60.12₹,20,5
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:25,Prime,127.06₹,152,38
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:25,Classic,60.12₹,28,22
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,22:30,Classique,150₹,108,4
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,22:30,Premium,150₹,11,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,22:30,Couple,150₹,44,20
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,22:30,Balcony,150₹,92,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,22:30,FirstClass,100₹,278,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:30,Prime,127.06₹,178,51
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:30,Classic,60.12₹,32,11
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,22:30,Platinum,100₹,120,4
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,22:30,Gold,100₹,81,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,22:30,Silver,100₹,54,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Tamil,22:30,Classic,150₹,141,13
