State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Executive,60.12₹,19,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:50,Club,127.06₹,153,18
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:50,Executive,60.12₹,23,23
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,13:00,Elite,170₹,167,46
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,13:00,Premium,130₹,62,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:00,Prime,127.06₹,150,35
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:00,Classic,60.12₹,32,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:10,Prime,127.06₹,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:10,Classic,60.12₹,15,15
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,Balcony,80₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,FirstClass,80₹,522,502
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,ThirdClass,0₹,93,88
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,14:00,GoldStar,140₹,171,46
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:00,Prime,149₹,170,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:00,Classic,60.12₹,32,11
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,110₹,189,0
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,FirstClass,100₹,244,22
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,14:30,FirstClass,80₹,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,14:30,SecondClass,80₹,78,0
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,Balcony,100₹,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,FirstClass,50₹,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,SecondClass,40₹,88,78
AndhraPradesh,Nindra,SvTalkiesNindra,Tamil,14:30,Platinum,100₹,200,0
AndhraPradesh,Nindra,SvTalkiesNindra,Tamil,14:30,Gold,100₹,94,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:10,Elite,140₹,66,20
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,15:20,FirstClass,130₹,141,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:30,Elite,127.06₹,265,9
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:30,Budget,60.12₹,30,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,127.06₹,152,29
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60.12₹,28,18
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:40,Elite,127.06₹,144,28
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:40,Budget,60.12₹,16,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Special,60.12₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Executive,190.78₹,190,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:55,Elite,190.78₹,145,6
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:55,Economy,60.12₹,15,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:05,Prime,127.06₹,118,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:05,Classic,60.12₹,15,15
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:05,Prime,127.06₹,178,2
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:05,Classic,60.12₹,32,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,16:10,Recliner,450₹,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,16:10,Prime,250₹,90,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,16:10,Classic,230₹,105,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:15,Recliner,310₹,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:15,Prime,190₹,54,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:15,Classic,160₹,102,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:10,FirstClass,190.78₹,134,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,ThirdClass,0₹,93,88
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,Balcony,80₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,FirstClass,80₹,522,502
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,ExecutiveClass,120₹,313,55
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,110₹,189,0
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,1FirstClass,100₹,131,1
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,2SecondClass,80₹,211,201
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,18:30,FirstClass,80₹,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,18:30,SecondClass,80₹,78,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,326,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,60₹,62,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Club,127.06₹,137,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Executive,60.12₹,16,4
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Platinum,150₹,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Gold,120₹,26,0
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,Balcony,100₹,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,FirstClass,50₹,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,SecondClass,40₹,88,78
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,Box,0₹,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,1FirstClass,100₹,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,2SecondClass,100₹,88,4
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:45,Prime,127.06₹,167,31
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:45,Classic,60.12₹,40,40
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:50,Club,127.06₹,153,7
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:50,Executive,60.12₹,23,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Club,128.34₹,151,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Executive,60.12₹,19,1
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:50,Prime,127.06₹,164,31
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:50,Classic,60.12₹,17,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:50,Prime,149₹,118,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:50,Executive,127.06₹,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:50,Classic,60.12₹,19,19
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,19:00,FirstClass,130₹,141,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,19:00,Elite,127.06₹,266,164
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,19:00,Budget,60.12₹,34,34
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:10,Silver,127.06₹,177,25
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:10,Premiere,60.12₹,20,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:15,Elite,127.06₹,144,38
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:15,Budget,60.12₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:15,Prime,165₹,110,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:15,Classic,60.12₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:15,Recliner,480₹,12,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:15,Classic,270₹,136,12
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,19:30,Elite,127.06₹,164,4
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,19:30,Budget,60.12₹,20,20
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,Balcony,80₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,FirstClass,80₹,522,502
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum,110₹,189,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,ThirdClass,0₹,93,88
AndhraPradesh,Nindra,SvTalkiesNindra,Tamil,21:30,Platinum,100₹,200,0
AndhraPradesh,Nindra,SvTalkiesNindra,Tamil,21:30,Gold,100₹,94,0
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,1FirstClass,100₹,131,1
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,2SecondClass,80₹,211,201
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,100₹,244,22
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,22:00,FirstClass,80₹,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,22:00,SecondClass,80₹,78,0
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,Balcony,100₹,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,FirstClass,50₹,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,SecondClass,40₹,88,78
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,Box,0₹,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,1FirstClass,100₹,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,2SecondClass,100₹,88,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:10,Elite,127.06₹,144,18
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:10,Budget,60.12₹,16,11
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:10,Elite,155.1₹,97,18
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:10,Premium,109.72₹,46,1
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:10,Budget,60.12₹,11,1
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,326,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,ThirdClass,60₹,62,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:15,Elite,127.06₹,99,28
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:15,Budget,60.12₹,11,11
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,22:20,FirstClass,130₹,141,0
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,22:30,Classique,150₹,108,1
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,22:30,Premium,150₹,11,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:45,Prime,127.06₹,178,34
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:45,Classic,60.12₹,32,32
