State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:25,Club,127.06₹,153,40
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:25,Executive,60.12₹,23,23
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:25,Silver,127.06₹,177,13
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:25,Premiere,60.12₹,20,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Prime,127.06₹,164,41
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Classic,60.12₹,17,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:35,Club,127.06₹,137,28
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:35,Executive,60.12₹,16,16
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:40,Executive,152.56₹,45,1
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:40,Prime,152.56₹,118,22
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:40,Classic,60.12₹,19,19
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:40,Club,127.06₹,142,19
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:40,Executive,60.12₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Club,128.34₹,151,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Executive,60.12₹,19,7
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:50,Elite,127.06₹,164,62
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:50,Budget,60.12₹,20,20
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,13:00,Elite,170₹,167,33
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,13:00,Premium,130₹,62,8
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:00,Prime,127.06₹,150,44
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:00,Classic,60.12₹,32,19
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,13:05,Recliner,340₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,13:05,Classic,190₹,120,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:10,Prime,127.06₹,170,148
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:10,Classic,60.12₹,32,19
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:15,LoungeUpgrade,390.78₹,22,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Premium,165₹,98,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:20,Prime,127.06₹,118,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:20,Classic,60.12₹,15,15
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,Balcony,80₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,FirstClass,80₹,522,502
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,13:35,Recliner,360₹,12,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,13:35,Classic,200₹,150,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:40,Normal,60.12₹,17,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:40,Executive,190.78₹,151,27
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:50,Prime,127.06₹,167,50
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:50,Classic,60.12₹,40,7
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,ThirdClass,0₹,93,88
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,110₹,189,4
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,14:00,Classique,150₹,108,1
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,14:00,Premium,150₹,11,0
Kerala,Kochi,PvrLuluKochi,Tamil,14:10,Recliner,350₹,9,0
Kerala,Kochi,PvrLuluKochi,Tamil,14:10,Prime,180₹,64,7
Kerala,Kochi,PvrLuluKochi,Tamil,14:10,ClassicPlus,160₹,91,5
Kerala,Kochi,PvrLuluKochi,Tamil,14:10,Classic,140₹,39,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,14:25,Recliner,410₹,17,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,14:25,Prime,240₹,100,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,14:25,Classiic,220₹,128,0
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,Balcony,100₹,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,FirstClass,50₹,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,SecondClass,40₹,88,78
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:30,Box,0₹,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:30,1FirstClass,100₹,249,6
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:30,2SecondClass,100₹,88,4
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,FirstClass,100₹,244,22
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,14:30,FirstClass,80₹,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,14:30,SecondClass,80₹,78,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,14:30,Couple,150₹,44,22
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,14:30,Balcony,150₹,92,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,14:30,FirstClass,100₹,278,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Elite,155.1₹,97,93
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Premium,109.72₹,46,46
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Budget,60.12₹,11,9
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,14:30,Platinum,100₹,120,4
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,14:30,Gold,100₹,81,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,14:30,Silver,100₹,54,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Premium,150₹,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Platinum,120₹,48,6
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Diamond,120₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Silver,65₹,13,13
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:10,Elite,140₹,58,19
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Special,60.12₹,21,10
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Executive,190.78₹,190,7
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:40,Diamond,190₹,262,31
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:40,Pearl,60₹,31,31
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:50,Prime,127.06₹,152,93
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:50,Classic,60.12₹,28,28
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:00,Prime,127.06₹,178,144
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:00,Classic,60.12₹,32,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:10,Elite,190.78₹,145,5
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:10,Economy,60.12₹,15,1
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:10,Elite,127.06₹,99,93
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:10,Budget,60.12₹,11,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:10,Prime,127.06₹,118,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:10,Classic,60.12₹,15,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,16:10,Recliner,380₹,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,16:10,Prime,220₹,90,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,16:10,Classic,200₹,105,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:15,Recliner,530₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:15,Prime,270₹,54,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:15,Classic,250₹,102,2
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,16:20,Elite,127.06₹,265,71
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,16:20,Budget,60.12₹,30,30
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:25,Elite,127.06₹,174,27
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:25,Budget,60.12₹,20,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,16:40,Recliner,330₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,16:40,Prime,190₹,42,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,16:40,Classic,170₹,75,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:10,FirstClass,190.78₹,134,3
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Tamil,17:10,Classic,150₹,140,30
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,ThirdClass,0₹,93,88
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,ExecutiveClass,120₹,313,50
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,110₹,189,5
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,Balcony,80₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,FirstClass,80₹,522,502
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,1FirstClass,100₹,131,1
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,2SecondClass,80₹,211,201
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,Balcony,100₹,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,FirstClass,50₹,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,SecondClass,40₹,88,78
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Platinum,150₹,85,2
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Gold,120₹,26,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,Box,0₹,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,1FirstClass,100₹,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,2SecondClass,100₹,88,4
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,100₹,244,22
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,18:30,Couple,150₹,44,20
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,18:30,Balcony,150₹,92,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,18:30,FirstClass,100₹,278,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,18:30,FirstClass,80₹,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,18:30,SecondClass,80₹,78,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,326,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,60₹,62,0
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,130₹,438,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,18:30,Platinum,100₹,120,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,18:30,Gold,100₹,81,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,18:30,Silver,100₹,54,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:35,Elite,127.06₹,266,257
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:35,Budget,60.12₹,34,34
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:40,Club,127.06₹,212,18
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:40,Executive,60.12₹,24,17
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Prime,127.06₹,170,170
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Classic,60.12₹,32,26
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:45,Elite,127.06₹,164,158
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:45,Budget,60.12₹,20,14
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:50,Prime,127.06₹,164,19
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:50,Classic,60.12₹,17,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:55,Recliner,460₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:55,Prime,270₹,19,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:55,Classic,230₹,90,19
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,127.06₹,135,85
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,60.12₹,22,3
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Prime,127.06₹,167,68
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Classic,60.12₹,40,40
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,127.06₹,118,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60.12₹,15,15
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:00,Prime,127.06₹,150,146
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:00,Classic,60.12₹,32,17
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,19:00,FirstClass,130₹,189,1
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:05,Silver,127.06₹,177,110
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:05,Premiere,60.12₹,20,20
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,19:05,Executive,152.56₹,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,19:05,Prime,152.56₹,118,26
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,19:05,Classic,60.12₹,19,19
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,19:10,Recliner,350₹,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,19:10,Prime,190₹,60,5
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,19:10,Classic,160₹,77,1
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:10,Club,127.06₹,142,18
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:10,Executive,60.12₹,24,24
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:10,Club,127.06₹,142,27
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:10,Executive,60.12₹,24,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:15,Recliner,460₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:15,Classic,250₹,136,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Club,128.34₹,151,135
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Executive,60.12₹,19,10
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:15,Normal,60.12₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:15,Executive,190.78₹,142,112
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:20,Elite,170₹,167,133
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:20,Premium,130₹,62,4
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,19:30,Classique,150₹,108,1
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,19:30,Premium,150₹,11,0
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,Balcony,80₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,FirstClass,80₹,522,502
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum,110₹,189,4
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,ThirdClass,0₹,93,88
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Prime,127.06₹,118,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Classic,60.12₹,15,15
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:00,Elite,190.78₹,145,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:00,Economy,60.12₹,15,0
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,Balcony,100₹,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,FirstClass,50₹,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,SecondClass,40₹,88,78
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,100₹,244,22
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,Box,0₹,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,1FirstClass,100₹,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,2SecondClass,100₹,88,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Special,60.12₹,21,12
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Executive,190.78₹,190,15
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,1FirstClass,100₹,131,1
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,2SecondClass,80₹,211,201
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,22:00,FirstClass,80₹,91,0
