State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:50,Prime,127.06₹,152,25
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:50,Classic,60.12₹,28,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:05,Prime,127.06₹,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:05,Classic,60.12₹,15,15
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:10,Elite,127.06₹,99,53
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:10,Budget,60.12₹,11,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:15,Recliner,360₹,12,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:15,Prime,250₹,54,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:15,Classic,220₹,102,1
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:15,Platinum,150₹,34,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:15,Gold,130₹,98,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:15,Silver,80₹,13,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:25,Elite,127.06₹,174,19
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:25,Budget,60.12₹,20,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,16:40,Recliner,290₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,16:40,Prime,170₹,42,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,16:40,Classic,150₹,75,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:00,SuperPremium,195₹,27,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:00,Premium,170₹,104,21
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:00,Elite,120₹,60,30
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:00,Economy,64₹,15,1
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:10,FirstClass,190.78₹,134,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Tamil,17:10,Classic,150₹,140,19
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,Balcony,80₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,FirstClass,80₹,522,502
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,120₹,219,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Elite,155.1₹,97,15
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Premium,109.72₹,46,4
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Budget,60.12₹,11,0
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,1FirstClass,100₹,131,1
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,2SecondClass,80₹,211,201
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:20,Club,127.06₹,296,20
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:20,Executive,60.12₹,33,33
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,100₹,244,22
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,130₹,438,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,18:30,Couple,150₹,44,20
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,18:30,Balcony,150₹,92,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,18:30,FirstClass,100₹,278,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,Box,0₹,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,1FirstClass,100₹,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,2SecondClass,100₹,88,4
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,326,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,60₹,62,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:35,Elite,127.06₹,266,206
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:35,Budget,60.12₹,34,34
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Platinum,150₹,181,13
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Gold,60₹,26,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:45,Elite,127.06₹,144,48
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:45,Budget,60.12₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Prime,127.06₹,170,142
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Classic,60.12₹,32,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Club,127.06₹,137,31
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Executive,60.12₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,127.06₹,118,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60.12₹,15,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,127.06₹,135,23
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,60.12₹,22,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:00,Club,127.06₹,153,87
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:00,Executive,60.12₹,23,2
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Prime,127.06₹,167,144
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Classic,60.12₹,40,40
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,19:05,Executive,152.56₹,45,1
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,19:05,Prime,152.56₹,118,23
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,19:05,Classic,60.12₹,19,19
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:05,Silver,127.06₹,177,41
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:05,Premiere,60.12₹,20,20
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:10,Club,127.06₹,142,85
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:10,Executive,60.12₹,24,24
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,19:10,Recliner,350₹,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,19:10,Prime,190₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,19:10,Classic,160₹,77,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:15,Recliner,410₹,12,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:15,Classic,220₹,136,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:15,LoungeUpgrade,390.78₹,22,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premium,165₹,98,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:25,Diamond,190₹,15,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:25,Platinum,170₹,32,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:25,Gold,150₹,128,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:25,Silver,100₹,16,0
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,Balcony,80₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,FirstClass,80₹,522,502
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Prime,127.06₹,118,40
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Classic,60.12₹,15,15
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,21:55,Diamond,190₹,197,95
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,21:55,Pearl,60₹,24,24
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,100₹,244,22
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:00,Elite,127.06₹,265,29
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:00,Budget,60.12₹,30,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Special,60.12₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Executive,190.78₹,190,0
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,1FirstClass,100₹,131,1
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,2SecondClass,80₹,211,201
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,Balcony,100₹,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,FirstClass,50₹,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,SecondClass,40₹,88,78
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:10,Elite,127.06₹,99,86
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:10,Budget,60.12₹,11,11
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:10,Elite,190.78₹,145,6
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:10,Economy,60.12₹,15,2
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:15,Elite,127.06₹,174,29
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:15,Budget,60.12₹,20,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,326,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,264,4
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,ThirdClass,60₹,62,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:25,Prime,127.06₹,152,83
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:25,Classic,60.12₹,28,28
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,22:30,Couple,150₹,44,20
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,22:30,Balcony,150₹,92,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,22:30,FirstClass,100₹,278,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Tamil,22:30,Classic,150₹,141,24
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Diamond,190₹,360,360
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Pearl,60₹,41,41
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,160₹,171,43
