City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Silver,112₹,272,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Gold,325₹,10,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,17:00,Heera,120₹,81,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,17:00,Moti,120₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,17:00,Panna,99₹,44,0
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,17:05,GoldClass,150₹,19,0
Purulia,SvfCinemasPurulia,723101,Bengali,17:10,Royal,149₹,12,0
Purulia,SvfCinemasPurulia,723101,Bengali,17:10,Platinum,99₹,119,2
Purulia,SvfCinemasPurulia,723101,Bengali,17:10,Gold,99₹,112,0
Purulia,SvfCinemasPurulia,723101,Bengali,17:10,Silver,99₹,24,0
Asansol,CarnivalSentrumMall,713341,Bengali,17:10,Gold,150₹,43,5
Asansol,CarnivalSentrumMall,713341,Bengali,17:10,Silver,150₹,150,0
Asansol,CarnivalSentrumMall,713341,Bengali,17:10,Premium,150₹,63,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Club,160₹,245,22
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Executive,140₹,42,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,17:15,Classic,120₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,17:15,Prime,140₹,97,24
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,17:15,Recliner,380₹,21,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:25,Diamond,99₹,23,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:25,Royal,99₹,66,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:25,RoyalCouple,99₹,12,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:25,Classic,140₹,210,39
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:25,Prime,200₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:25,Recliner,360₹,12,4
Kolkata,NandanKolkata,700020,Bengali,17:30,FrontStall,30₹,111,2
Kolkata,NandanKolkata,700020,Bengali,17:30,RearStall,50₹,451,32
Kolkata,NandanKolkata,700020,Bengali,17:30,Balcony,70₹,369,30
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,18:00,Gold,80₹,44,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,18:00,Platinum,100₹,78,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,18:00,Silver,50₹,66,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:15,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:15,RearStall,125₹,234,4
Kolkata,StarTheatreKolkata,700006,Bengali,18:15,Balcony,115₹,192,12
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:15,SpecialStall,150₹,8,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:15,RearStallSpecialClass,125₹,11,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:15,RearStall,100₹,188,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:15,FrontStall,100₹,238,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:15,Royal,170₹,87,16
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:15,Club,150₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:15,Executive,140₹,42,0
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:25,Premium,110₹,36,0
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:25,Deluxe,160₹,69,14
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:30,Silver,99₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:30,Gold,99₹,105,2
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:30,Royal,99₹,28,13
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,18:30,Gold,99₹,40,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,18:30,Platinum,99₹,84,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,18:30,Royal,99₹,22,2
Kolkata,AjantaCinemaBehala,700038,Bengali,18:40,Balcony,150₹,152,4
Kolkata,AjantaCinemaBehala,700038,Bengali,18:40,Recliners,200₹,13,0
Howrah,MirajCinemasHowrah,711106,Bengali,18:40,Premium,100₹,153,23
Howrah,MirajCinemasHowrah,711106,Bengali,18:40,Deluxe,100₹,106,0
Kolkata,CarnivalSaltLake,700091,Bengali,18:40,Silver,99₹,190,12
Haldia,SvfCinemasHaldia,721657,Bengali,18:45,Silver,99₹,32,0
Haldia,SvfCinemasHaldia,721657,Bengali,18:45,Gold,99₹,108,0
Haldia,SvfCinemasHaldia,721657,Bengali,18:45,Platinum,99₹,146,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:45,Recliner,250₹,33,6
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:45,Gold,150₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:45,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:45,Special,130₹,84,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:50,Royal,180₹,73,12
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:50,Club,140₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:50,Executive,140₹,32,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,18:50,Silver,99₹,37,1
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,18:50,Gold,99₹,79,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,18:50,Platinum,99₹,108,9
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:55,Lounger,99₹,11,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:55,Gold,99₹,24,3
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:55,Platinum,99₹,40,18
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:55,Sofa,99₹,13,12
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,General,60₹,100,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:00,SuperStall,200₹,51,9
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:10,Gold,99₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:10,Platinum,99₹,100,20
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:10,Royal,149₹,9,2
Kolkata,AsokaCinemaBehala,700034,Bengali,19:15,Stall,100₹,410,20
Kolkata,AsokaCinemaBehala,700034,Bengali,19:15,DressCircle,130₹,203,20
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:15,Royale,180₹,42,12
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:15,DressCircle,170₹,144,4
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:15,Galleria,160₹,49,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:15,Diamond,110₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:15,Gold,99₹,60,2
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:15,Silver,99₹,40,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:15,Royale,300₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:15,Club,160₹,240,8
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:15,Executive,140₹,51,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:15,Normal,150₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:15,Executive,150₹,64,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:15,Premium,150₹,38,26
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:15,DressCircle,140₹,144,8
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:15,Galleria,140₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:15,Royale,140₹,42,19
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:20,Rr,370₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:20,Silver,200₹,165,14
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:20,Premier,180₹,32,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:25,Club,140₹,171,16
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:25,Executive,140₹,69,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,16,0
Kolkata,InoxHilandPark,700020,Bengali,19:30,Royal,300₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,19:30,Premier,150₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,19:30,Silver,150₹,155,8
Durgapur,CarnivalCityCenter,713216,Bengali,19:35,Economy,99₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:35,Regular,99₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:35,Executive,99₹,168,6
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:45,Normal,150₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:45,Executive,170₹,187,10
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:45,Premium,190₹,20,2
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:45,Vip,300₹,12,5
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:15,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:15,Gold,150₹,65,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:15,Classic,112₹,100,20
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:15,Prime,200₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:15,Recliner,360₹,12,0
