City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,14:05,Platinum,110₹,70,23
Kolkata,PvrAvaniKolkata,711102,Bengali,14:15,Classic,200₹,200,2
Kolkata,PvrAvaniKolkata,711102,Bengali,14:15,Prime,250₹,11,4
Durgapur,CarnivalCityCenter,713216,Bengali,14:15,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,14:15,Regular,130₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,14:15,Executive,130₹,168,3
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,14:20,Silver,100₹,15,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,14:20,Gold,130₹,60,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,14:20,Platinum,130₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,14:20,Lounger,150₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,14:20,ReclinerPrime,180₹,14,0
Haldia,SvfCinemasHaldia,721657,Bengali,14:20,Silver,100₹,42,0
Haldia,SvfCinemasHaldia,721657,Bengali,14:20,Gold,150₹,73,7
Haldia,SvfCinemasHaldia,721657,Bengali,14:20,Platinum,170₹,87,12
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,14:20,Normal,210₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,14:20,Executive,230₹,64,6
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,14:20,Premium,250₹,20,3
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,14:30,Silver,100₹,15,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,14:30,Gold,130₹,60,6
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,14:30,Platinum,130₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,14:30,Lounger,150₹,7,1
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,14:30,ReclinerPrime,180₹,14,5
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:45,Silver,250₹,167,36
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:45,Premier,230₹,34,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:45,Classic,210₹,210,33
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:45,Prime,260₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:45,Recliner,430₹,12,0
Asansol,CarnivalSentrumMall,713341,Bengali,14:50,Gold,150₹,43,2
Asansol,CarnivalSentrumMall,713341,Bengali,14:50,Silver,150₹,150,17
Asansol,CarnivalSentrumMall,713341,Bengali,14:50,Premium,150₹,63,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:55,Royal,170₹,48,12
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:55,Club,150₹,72,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:55,Executive,140₹,36,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,15:00,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,15:00,Club,110₹,206,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,15:20,Silver,130₹,26,3
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,15:20,Gold,150₹,65,16
Kolkata,PrachiCinemaKolkata,700014,Bengali,15:20,Balcony,150₹,50,2
Kolkata,PrachiCinemaKolkata,700014,Bengali,15:20,FrontStall,100₹,42,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:30,Lounger,170₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:30,Gold,140₹,30,19
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:30,Platinum,170₹,45,7
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:30,Sofa,200₹,13,3
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,15:30,Gold,80₹,44,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,15:30,Platinum,100₹,78,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,15:30,Silver,50₹,66,0
Kolkata,RadhaStudioTollygunge,700033,Bengali,16:00,Silver,30₹,146,86
Kalyani,VidyasagarManchKalyani,741235,Bengali,16:00,SpecialStall,150₹,8,2
Kalyani,VidyasagarManchKalyani,741235,Bengali,16:00,RearStallSpecialClass,125₹,11,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,16:00,RearStall,100₹,188,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,16:00,FrontStall,100₹,238,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:05,Royal,250₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:05,Club,210₹,117,7
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:05,Executive,180₹,32,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,16:10,Plat,140₹,225,23
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,16:10,Gold,140₹,64,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:15,Royal,200₹,73,19
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:15,Club,180₹,92,11
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:15,Executive,160₹,32,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:15,RearStall,80₹,502,2
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:15,Balcony,100₹,248,8
Kolkata,InoxQuestMall,700017,Bengali,16:15,RoyalRecliner,450₹,14,10
Kolkata,InoxQuestMall,700017,Bengali,16:15,Club,250₹,112,2
Kolkata,InoxQuestMall,700017,Bengali,16:15,Royal,250₹,32,8
Kolkata,InoxQuestMall,700017,Bengali,16:15,Executive,230₹,22,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,16:20,Premium,150₹,138,9
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,16:20,SuperPremium,250₹,20,8
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,16:20,DressCircle,130₹,182,22
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,16:20,RearStall,100₹,28,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:25,Recliner,300₹,33,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:25,Gold,200₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:25,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:25,Special,180₹,84,2
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:25,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:25,Club,280₹,192,25
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:25,Executive,250₹,32,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:30,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:30,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:30,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:30,General,60₹,100,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:30,RoyalRecliner,199₹,20,9
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:30,RoyalLounger,149₹,42,13
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,16:30,SuperStall,200₹,51,2
Kalyani,SangamCinemaKalyani,741235,Bengali,16:30,Gold,100₹,330,14
Kalyani,SangamCinemaKalyani,741235,Bengali,16:30,Platinum,150₹,20,8
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:40,Royale,280₹,42,17
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:40,DressCircle,220₹,144,13
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:40,Galleria,200₹,49,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:45,Rr,450₹,16,7
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:45,Silver,250₹,165,39
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:45,Premier,230₹,32,0
Kolkata,InoxLiluahHowrah,711204,Bengali,16:50,Club,200₹,166,11
Kolkata,InoxLiluahHowrah,711204,Bengali,16:50,Executive,180₹,54,0
Kolkata,PvrAvaniKolkata,711102,Bengali,16:50,Classic,240₹,200,4
Kolkata,PvrAvaniKolkata,711102,Bengali,16:50,Prime,270₹,11,0
Kolkata,InoxHilandPark,700020,Bengali,16:50,Royal,400₹,22,2
Kolkata,InoxHilandPark,700020,Bengali,16:50,Silver,220₹,198,22
Kolkata,InoxHilandPark,700020,Bengali,16:50,Premier,200₹,53,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,17:00,Heera,130₹,81,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,17:00,Moti,130₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,17:00,Panna,110₹,44,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Silver,112₹,272,9
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Gold,325₹,10,4
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,17:05,GoldClass,150₹,19,0
Purulia,SvfCinemasPurulia,723101,Bengali,17:10,Royal,250₹,12,2
Purulia,SvfCinemasPurulia,723101,Bengali,17:10,Platinum,150₹,119,0
Purulia,SvfCinemasPurulia,723101,Bengali,17:10,Gold,112₹,112,0
Purulia,SvfCinemasPurulia,723101,Bengali,17:10,Silver,80₹,24,0
Asansol,CarnivalSentrumMall,713341,Bengali,17:10,Gold,150₹,43,7
Asansol,CarnivalSentrumMall,713341,Bengali,17:10,Silver,150₹,150,8
Asansol,CarnivalSentrumMall,713341,Bengali,17:10,Premium,150₹,63,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Club,220₹,245,35
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Executive,200₹,42,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,17:15,Classic,210₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,17:15,Prime,240₹,97,18
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,17:15,Recliner,490₹,21,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:20,Classic,230₹,210,40
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:20,Prime,270₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:20,Recliner,440₹,12,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:25,Diamond,99₹,23,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:25,Royal,99₹,66,2
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:25,RoyalCouple,99₹,12,8
Kolkata,NandanKolkata,700020,Bengali,17:30,FrontStall,30₹,111,47
Kolkata,NandanKolkata,700020,Bengali,17:30,RearStall,50₹,451,178
Kolkata,NandanKolkata,700020,Bengali,17:30,Balcony,70₹,369,177
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,18:00,Gold,80₹,44,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,18:00,Platinum,100₹,78,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,18:00,Silver,50₹,66,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:15,Royal,170₹,87,21
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:15,Club,150₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:15,Executive,140₹,42,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:15,FrontStall,115₹,84,2
Kolkata,StarTheatreKolkata,700006,Bengali,18:15,RearStall,125₹,234,19
Kolkata,StarTheatreKolkata,700006,Bengali,18:15,Balcony,115₹,192,24
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:15,SpecialStall,150₹,8,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:15,RearStallSpecialClass,125₹,11,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:15,RearStall,100₹,188,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:15,FrontStall,100₹,238,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:25,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:25,Gold,140₹,24,6
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:25,Platinum,170₹,40,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:25,Sofa,200₹,13,4
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,18:30,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,18:30,Platinum,110₹,84,15
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,18:30,Royal,180₹,22,3
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:30,Premium,110₹,36,10
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:30,Deluxe,160₹,69,24
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:30,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:30,Gold,110₹,105,17
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:30,Royal,150₹,28,7
Kolkata,AjantaCinemaBehala,700038,Bengali,18:40,Balcony,150₹,152,2
Kolkata,AjantaCinemaBehala,700038,Bengali,18:40,Recliners,200₹,13,2
Howrah,MirajCinemasHowrah,711106,Bengali,18:40,Premium,160₹,153,31
Howrah,MirajCinemasHowrah,711106,Bengali,18:40,Deluxe,160₹,106,0
Kolkata,CarnivalSaltLake,700091,Bengali,18:40,Silver,130₹,190,16
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:45,Recliner,300₹,33,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:45,Gold,200₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:45,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:45,Special,180₹,84,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:50,Royal,200₹,73,23
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:50,Club,180₹,92,7
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:50,Executive,160₹,32,0
Haldia,SvfCinemasHaldia,721657,Bengali,18:50,Silver,100₹,32,7
Haldia,SvfCinemasHaldia,721657,Bengali,18:50,Gold,150₹,108,14
Haldia,SvfCinemasHaldia,721657,Bengali,18:50,Platinum,170₹,146,11
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,18:50,Silver,90₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,18:50,Gold,110₹,79,4
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,18:50,Platinum,140₹,108,6
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,General,60₹,100,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,19:00,Silver,100₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,19:00,Gold,130₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,19:00,Platinum,130₹,40,3
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:00,SuperStall,200₹,51,2
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,19:05,Plat,140₹,230,12
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,19:05,Gold,140₹,64,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:10,Gold,130₹,24,9
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:10,Platinum,150₹,100,16
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:10,Royal,250₹,9,9
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:10,Normal,210₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:10,Executive,230₹,64,10
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:10,Premium,250₹,20,2
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,19:15,Gold,90₹,37,2
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,19:15,Platinum,110₹,70,15
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,19:15,Silver,100₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,19:15,Gold,130₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,19:15,Platinum,130₹,37,3
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:15,Royale,280₹,42,19
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:15,DressCircle,220₹,144,8
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:15,Galleria,200₹,49,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:15,Royale,400₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:15,Club,220₹,240,19
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:15,Executive,200₹,51,2
Kolkata,AsokaCinemaBehala,700034,Bengali,19:15,Stall,100₹,410,10
Kolkata,AsokaCinemaBehala,700034,Bengali,19:15,DressCircle,130₹,203,43
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:15,Diamond,150₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:15,Gold,130₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:15,Silver,130₹,40,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:20,Rr,450₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:20,Silver,250₹,165,21
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:20,Premier,230₹,32,2
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:20,Normal,200₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:20,Executive,220₹,188,5
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:20,Premium,240₹,47,27
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:20,Vip,400₹,12,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:25,Club,230₹,171,18
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:25,Executive,210₹,69,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,16,0
Kolkata,InoxHilandPark,700020,Bengali,19:30,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,19:30,Silver,220₹,155,19
Kolkata,InoxHilandPark,700020,Bengali,19:30,Premier,200₹,36,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:35,Economy,130₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:35,Regular,130₹,65,6
Durgapur,CarnivalCityCenter,713216,Bengali,19:35,Executive,150₹,168,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:15,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:15,Gold,150₹,65,10
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:15,Classic,230₹,100,10
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:15,Prime,270₹,11,6
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:15,Recliner,440₹,12,0
