City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:25,Recliner,300₹,33,10
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:25,Gold,200₹,80,4
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:25,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:25,Special,180₹,84,0
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:25,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:25,Club,280₹,192,31
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:25,Executive,250₹,32,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:30,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:30,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:30,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:30,General,60₹,100,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:30,RoyalRecliner,199₹,20,14
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:30,RoyalLounger,149₹,42,29
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,16:30,SuperStall,200₹,51,3
Kalyani,SangamCinemaKalyani,741235,Bengali,16:30,Gold,100₹,330,8
Kalyani,SangamCinemaKalyani,741235,Bengali,16:30,Platinum,150₹,20,12
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:40,Royale,280₹,42,20
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:40,DressCircle,220₹,144,13
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:40,Galleria,200₹,49,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:45,Rr,460₹,16,9
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:45,Silver,250₹,165,53
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:45,Premier,230₹,32,0
Kolkata,InoxLiluahHowrah,711204,Bengali,16:50,Club,200₹,166,16
Kolkata,InoxLiluahHowrah,711204,Bengali,16:50,Executive,180₹,54,0
Kolkata,PvrAvaniKolkata,711102,Bengali,16:50,Classic,240₹,183,19
Kolkata,PvrAvaniKolkata,711102,Bengali,16:50,Prime,290₹,6,4
Kolkata,InoxHilandPark,700020,Bengali,16:50,Royal,400₹,22,2
Kolkata,InoxHilandPark,700020,Bengali,16:50,Silver,220₹,198,41
Kolkata,InoxHilandPark,700020,Bengali,16:50,Premier,200₹,53,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,17:00,Heera,130₹,81,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,17:00,Moti,130₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,17:00,Panna,110₹,44,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Silver,112₹,272,14
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Gold,325₹,10,0
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,17:05,GoldClass,150₹,19,2
Purulia,SvfCinemasPurulia,723101,Bengali,17:10,Royal,250₹,12,6
Purulia,SvfCinemasPurulia,723101,Bengali,17:10,Platinum,150₹,119,12
Purulia,SvfCinemasPurulia,723101,Bengali,17:10,Gold,112₹,112,1
Purulia,SvfCinemasPurulia,723101,Bengali,17:10,Silver,80₹,24,0
Asansol,CarnivalSentrumMall,713341,Bengali,17:10,Gold,150₹,43,18
Asansol,CarnivalSentrumMall,713341,Bengali,17:10,Silver,150₹,150,2
Asansol,CarnivalSentrumMall,713341,Bengali,17:10,Premium,150₹,63,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Club,220₹,245,37
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Executive,200₹,42,5
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,17:15,Classic,220₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,17:15,Prime,250₹,97,16
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,17:15,Recliner,490₹,21,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:20,Classic,240₹,210,53
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:20,Prime,280₹,11,10
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:20,Recliner,450₹,12,4
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:25,Diamond,99₹,23,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:25,Royal,99₹,66,24
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:25,RoyalCouple,99₹,12,12
Kolkata,NandanKolkata,700020,Bengali,17:30,FrontStall,30₹,111,108
Kolkata,NandanKolkata,700020,Bengali,17:30,RearStall,50₹,451,450
Kolkata,NandanKolkata,700020,Bengali,17:30,Balcony,70₹,369,354
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,18:00,Gold,80₹,44,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,18:00,Platinum,100₹,78,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,18:00,Silver,50₹,66,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:15,Royal,170₹,87,19
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:15,Club,150₹,126,9
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:15,Executive,140₹,42,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:15,FrontStall,115₹,84,11
Kolkata,StarTheatreKolkata,700006,Bengali,18:15,RearStall,125₹,234,47
Kolkata,StarTheatreKolkata,700006,Bengali,18:15,Balcony,115₹,192,71
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:15,SpecialStall,150₹,8,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:15,RearStallSpecialClass,125₹,11,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:15,RearStall,100₹,188,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:15,FrontStall,100₹,238,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:25,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:25,Gold,140₹,24,9
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:25,Platinum,170₹,40,13
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:25,Sofa,200₹,13,2
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,18:30,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,18:30,Platinum,110₹,84,21
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,18:30,Royal,180₹,22,7
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:30,Premium,110₹,36,20
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:30,Deluxe,160₹,69,19
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:30,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:30,Gold,110₹,105,43
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:30,Royal,150₹,28,8
Kolkata,AjantaCinemaBehala,700038,Bengali,18:40,Balcony,150₹,152,15
Kolkata,AjantaCinemaBehala,700038,Bengali,18:40,Recliners,200₹,13,3
Howrah,MirajCinemasHowrah,711106,Bengali,18:40,Premium,160₹,153,0
Howrah,MirajCinemasHowrah,711106,Bengali,18:40,Deluxe,160₹,106,0
Kolkata,CarnivalSaltLake,700091,Bengali,18:40,Silver,130₹,190,28
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:45,Recliner,300₹,33,6
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:45,Gold,200₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:45,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:45,Special,180₹,84,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:50,Royal,200₹,73,16
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:50,Club,180₹,92,12
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:50,Executive,160₹,32,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,18:50,Silver,90₹,37,5
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,18:50,Gold,110₹,79,16
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,18:50,Platinum,140₹,108,2
Haldia,SvfCinemasHaldia,721657,Bengali,18:50,Silver,100₹,32,3
Haldia,SvfCinemasHaldia,721657,Bengali,18:50,Gold,150₹,108,10
Haldia,SvfCinemasHaldia,721657,Bengali,18:50,Platinum,170₹,146,13
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,General,60₹,100,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:00,SuperStall,200₹,51,3
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,19:05,Plat,140₹,230,2
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,19:05,Gold,140₹,64,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:10,Gold,130₹,24,7
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:10,Platinum,150₹,100,30
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:10,Royal,250₹,9,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:10,Normal,210₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:10,Executive,230₹,64,13
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:10,Premium,250₹,34,2
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,19:15,Gold,90₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,19:15,Platinum,110₹,70,6
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:15,Royale,280₹,42,17
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:15,DressCircle,220₹,144,33
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:15,Galleria,200₹,49,1
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,19:15,Silver,100₹,33,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,19:15,Gold,130₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,19:15,Platinum,130₹,38,13
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:15,Royale,400₹,17,10
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:15,Club,220₹,240,19
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:15,Executive,200₹,51,0
Kolkata,AsokaCinemaBehala,700034,Bengali,19:15,Stall,100₹,410,76
Kolkata,AsokaCinemaBehala,700034,Bengali,19:15,DressCircle,130₹,203,48
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:15,Diamond,150₹,118,10
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:15,Gold,130₹,60,2
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:15,Silver,130₹,40,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:20,Rr,450₹,16,5
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:20,Silver,250₹,165,21
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:20,Premier,230₹,32,2
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:20,Normal,200₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:20,Executive,220₹,187,20
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:20,Premium,240₹,20,10
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:20,Vip,400₹,12,5
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:25,Club,230₹,171,18
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:25,Executive,210₹,69,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,16,0
Kolkata,InoxHilandPark,700020,Bengali,19:30,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,19:30,Silver,220₹,155,17
Kolkata,InoxHilandPark,700020,Bengali,19:30,Premier,200₹,36,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:35,Economy,130₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:35,Regular,130₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:35,Executive,150₹,168,21
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:15,Silver,130₹,26,6
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:15,Gold,150₹,65,22
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:15,Classic,240₹,100,22
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:15,Prime,280₹,11,4
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:15,Recliner,450₹,12,0
