City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,14:05,Platinum,110₹,70,14
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,14:10,Normal,210₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,14:10,Executive,230₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,14:10,Premium,250₹,38,18
Kolkata,PvrAvaniKolkata,711102,Bengali,14:15,Classic,190₹,183,1
Kolkata,PvrAvaniKolkata,711102,Bengali,14:15,Prime,230₹,6,0
Durgapur,CarnivalCityCenter,713216,Bengali,14:15,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,14:15,Regular,130₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,14:15,Executive,130₹,168,7
Haldia,SvfCinemasHaldia,721657,Bengali,14:20,Silver,100₹,42,0
Haldia,SvfCinemasHaldia,721657,Bengali,14:20,Gold,150₹,73,0
Haldia,SvfCinemasHaldia,721657,Bengali,14:20,Platinum,170₹,87,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,14:30,Silver,100₹,30,15
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,14:30,Gold,130₹,60,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,14:30,Platinum,130₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,14:30,Lounger,150₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,14:30,ReclinerPrime,180₹,14,2
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,16,2
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:45,Silver,250₹,167,17
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:45,Premier,230₹,34,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:45,Classic,200₹,210,28
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:45,Prime,250₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:45,Recliner,420₹,12,0
Asansol,CarnivalSentrumMall,713341,Bengali,14:50,Gold,150₹,43,12
Asansol,CarnivalSentrumMall,713341,Bengali,14:50,Silver,150₹,150,2
Asansol,CarnivalSentrumMall,713341,Bengali,14:50,Premium,150₹,63,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:55,Royal,170₹,48,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:55,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:55,Executive,140₹,36,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,15:00,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,15:00,Club,110₹,206,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,15:20,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,15:20,Gold,150₹,65,0
Kolkata,PrachiCinemaKolkata,700014,Bengali,15:20,Balcony,150₹,50,0
Kolkata,PrachiCinemaKolkata,700014,Bengali,15:20,FrontStall,100₹,42,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:30,Lounger,170₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:30,Gold,140₹,30,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:30,Platinum,170₹,45,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:30,Sofa,200₹,13,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,15:30,Gold,80₹,44,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,15:30,Platinum,100₹,78,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,15:30,Silver,50₹,66,0
Kolkata,RadhaStudioTollygunge,700033,Bengali,16:00,Silver,30₹,146,17
Kalyani,VidyasagarManchKalyani,741235,Bengali,16:00,SpecialStall,150₹,8,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,16:00,RearStallSpecialClass,125₹,11,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,16:00,RearStall,100₹,188,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,16:00,FrontStall,100₹,238,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:05,Royal,250₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:05,Club,210₹,117,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:05,Executive,180₹,32,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,16:10,Plat,140₹,225,23
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,16:10,Gold,140₹,64,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:15,Royal,200₹,73,12
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:15,Club,180₹,92,6
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:15,Executive,160₹,32,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:15,RearStall,80₹,502,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:15,Balcony,100₹,248,10
Kolkata,InoxQuestMall,700017,Bengali,16:15,RoyalRecliner,450₹,14,6
Kolkata,InoxQuestMall,700017,Bengali,16:15,Club,250₹,112,0
Kolkata,InoxQuestMall,700017,Bengali,16:15,Royal,250₹,32,4
Kolkata,InoxQuestMall,700017,Bengali,16:15,Executive,230₹,22,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,16:20,Premium,150₹,138,5
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,16:20,SuperPremium,250₹,20,0
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,16:20,DressCircle,130₹,182,14
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,16:20,RearStall,100₹,28,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:25,Recliner,300₹,33,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:25,Gold,200₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:25,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:25,Special,180₹,84,0
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:25,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:25,Club,280₹,192,25
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:25,Executive,250₹,32,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:30,ExecutiveAcSofaSeats,180₹,12,2
Habra,RupkathaCinemaHabra,743268,Bengali,16:30,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:30,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:30,General,60₹,100,0
Kalyani,SangamCinemaKalyani,741235,Bengali,16:30,Gold,100₹,330,6
Kalyani,SangamCinemaKalyani,741235,Bengali,16:30,Platinum,150₹,20,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:30,RoyalRecliner,199₹,20,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:30,RoyalLounger,149₹,42,9
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,16:30,SuperStall,200₹,51,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:40,Royale,280₹,42,16
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:40,DressCircle,220₹,144,6
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:40,Galleria,200₹,49,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:45,Rr,450₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:45,Silver,250₹,165,22
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:45,Premier,230₹,32,0
Kolkata,InoxLiluahHowrah,711204,Bengali,16:50,Club,200₹,166,15
Kolkata,InoxLiluahHowrah,711204,Bengali,16:50,Executive,180₹,54,0
Kolkata,PvrAvaniKolkata,711102,Bengali,16:50,Classic,220₹,183,0
Kolkata,PvrAvaniKolkata,711102,Bengali,16:50,Prime,270₹,6,3
Kolkata,InoxHilandPark,700020,Bengali,16:50,Royal,400₹,22,2
Kolkata,InoxHilandPark,700020,Bengali,16:50,CoupleSeats,220₹,12,0
Kolkata,InoxHilandPark,700020,Bengali,16:50,Silver,220₹,198,12
Kolkata,InoxHilandPark,700020,Bengali,16:50,Premier,200₹,53,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,17:00,Heera,130₹,81,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,17:00,Moti,130₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,17:00,Panna,110₹,44,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Silver,112₹,272,2
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Gold,325₹,10,2
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,17:05,GoldClass,150₹,19,0
Purulia,SvfCinemasPurulia,723101,Bengali,17:10,Royal,250₹,12,0
Purulia,SvfCinemasPurulia,723101,Bengali,17:10,Platinum,150₹,119,0
Purulia,SvfCinemasPurulia,723101,Bengali,17:10,Gold,112₹,112,0
Purulia,SvfCinemasPurulia,723101,Bengali,17:10,Silver,80₹,24,0
Asansol,CarnivalSentrumMall,713341,Bengali,17:10,Gold,150₹,43,2
Asansol,CarnivalSentrumMall,713341,Bengali,17:10,Silver,150₹,150,0
Asansol,CarnivalSentrumMall,713341,Bengali,17:10,Premium,150₹,63,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Club,220₹,245,16
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Executive,200₹,42,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,17:15,Classic,200₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,17:15,Prime,230₹,97,16
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,17:15,Recliner,470₹,21,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:20,Classic,220₹,210,35
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:20,Prime,260₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:20,Recliner,430₹,12,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:25,Diamond,99₹,23,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:25,Royal,99₹,66,4
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:25,RoyalCouple,99₹,12,4
Kolkata,NandanKolkata,700020,Bengali,17:30,FrontStall,30₹,111,2
Kolkata,NandanKolkata,700020,Bengali,17:30,RearStall,50₹,451,67
Kolkata,NandanKolkata,700020,Bengali,17:30,Balcony,70₹,369,59
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,18:00,Gold,80₹,44,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,18:00,Platinum,100₹,78,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,18:00,Silver,50₹,66,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:15,Royal,170₹,87,18
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:15,Club,150₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:15,Executive,140₹,42,2
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:15,SpecialStall,150₹,8,2
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:15,RearStallSpecialClass,125₹,11,6
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:15,RearStall,100₹,188,2
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:15,FrontStall,100₹,238,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:15,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:15,RearStall,125₹,234,5
Kolkata,StarTheatreKolkata,700006,Bengali,18:15,Balcony,115₹,192,11
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:25,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:25,Gold,140₹,24,3
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:25,Platinum,170₹,40,14
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:25,Sofa,200₹,13,5
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,18:30,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,18:30,Platinum,110₹,84,5
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,18:30,Royal,180₹,22,0
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:30,Premium,110₹,36,5
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:30,Deluxe,160₹,69,5
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:30,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:30,Gold,110₹,105,12
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:30,Royal,150₹,28,2
Kolkata,AjantaCinemaBehala,700038,Bengali,18:40,Balcony,150₹,152,3
Kolkata,AjantaCinemaBehala,700038,Bengali,18:40,Recliners,200₹,13,0
Howrah,MirajCinemasHowrah,711106,Bengali,18:40,Premium,160₹,153,23
Howrah,MirajCinemasHowrah,711106,Bengali,18:40,Deluxe,160₹,106,0
Kolkata,CarnivalSaltLake,700091,Bengali,18:40,Silver,130₹,190,16
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:45,Recliner,300₹,33,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:45,Gold,200₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:45,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:45,Special,180₹,84,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:50,Royal,200₹,73,18
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:50,Club,180₹,92,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:50,Executive,160₹,32,0
Haldia,SvfCinemasHaldia,721657,Bengali,18:50,Silver,100₹,32,2
Haldia,SvfCinemasHaldia,721657,Bengali,18:50,Gold,150₹,108,4
Haldia,SvfCinemasHaldia,721657,Bengali,18:50,Platinum,170₹,146,4
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,18:50,Silver,90₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,18:50,Gold,110₹,79,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,18:50,Platinum,140₹,108,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,General,60₹,100,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:00,SuperStall,200₹,51,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,19:05,Plat,140₹,232,25
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,19:05,Gold,140₹,64,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:10,Gold,130₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:10,Platinum,150₹,100,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:10,Royal,250₹,9,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,19:15,Gold,90₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,19:15,Platinum,110₹,70,6
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,19:15,Silver,100₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,19:15,Gold,130₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,19:15,Platinum,130₹,40,3
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:15,Royale,280₹,42,17
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:15,DressCircle,220₹,144,14
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:15,Galleria,200₹,49,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:15,Normal,210₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:15,Executive,230₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:15,Premium,250₹,38,20
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:15,Royale,400₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:15,Club,220₹,240,10
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:15,Executive,200₹,51,0
Kolkata,AsokaCinemaBehala,700034,Bengali,19:15,Stall,100₹,410,7
Kolkata,AsokaCinemaBehala,700034,Bengali,19:15,DressCircle,130₹,203,20
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:15,Diamond,150₹,118,11
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:15,Gold,130₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:15,Silver,130₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:20,Normal,200₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:20,Executive,220₹,188,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:20,Premium,240₹,47,27
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:20,Vip,400₹,12,3
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:25,Club,230₹,171,12
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:25,Executive,210₹,69,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,16,0
Kolkata,InoxHilandPark,700020,Bengali,19:30,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,19:30,Silver,220₹,155,14
Kolkata,InoxHilandPark,700020,Bengali,19:30,Premier,200₹,36,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:35,Economy,130₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:35,Regular,130₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:35,Executive,150₹,168,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:15,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:15,Gold,150₹,65,3
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:15,Classic,220₹,100,20
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:15,Prime,260₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:15,Recliner,430₹,12,0
