State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,20:00,Balcony,170₹,186,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,20:00,Stall,150₹,186,0
Haryana,NationalCapitalRegionNcr,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,20:00,Lux,170₹,80,0
Haryana,NationalCapitalRegionNcr,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,20:00,LuxPlus,200₹,143,2
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:15,SilverOnline,150₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:15,PremiumOnline,160₹,73,5
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:15,ClubOnline,190₹,75,21
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,20:20,Gold,110₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,20:20,Diamond,130₹,100,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,20:20,Platinum,150₹,106,6
Haryana,NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,21:15,Gold,100₹,268,36
Haryana,NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,21:15,Platinum,150₹,39,16
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:30,Silver,150₹,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:30,Gold,200₹,137,22
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:30,Platinum,250₹,15,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:15,OneClass,150₹,232,35
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:15,DressCircle,150₹,6,4
