State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,16:45,Platinum,150₹,65,1
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,16:46,Lounge2,230₹,15,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,16:46,Gold,180₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,16:46,Platinum,180₹,208,9
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,16:46,Silver,180₹,38,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,17:10,Premium,170₹,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,17:10,Royal,190₹,104,12
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,17:10,Luxury,240₹,5,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,17:30,Balcony,170₹,186,1
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,17:30,Stall,150₹,186,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,CoupleRecl,299₹,14,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,Recliners,299₹,44,3
Delhi,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,17:45,Luxury,170₹,130,2
Delhi,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,17:45,LuxuryPlus,200₹,132,25
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,18:15,Recliners,279₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,18:15,Sofa,229₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,18:15,PremiumPlus,179₹,262,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,18:15,Premium,179₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,18:15,Lounger,179₹,11,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,18:15,Sofa,229₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,18:15,PremierPlus,179₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,18:15,Premium,179₹,44,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:30,Lounge,380₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:30,Platinum,280₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:30,Gold,180₹,153,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:20,Platinum,250₹,31,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:20,Gold,180₹,231,1
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,19:30,Royal,200₹,63,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:30,MaxRecliner,300₹,11,9
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:30,Executive,210₹,94,8
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:30,Prime,170₹,90,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:30,Club,170₹,30,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:45,Sofa,349₹,19,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:45,PremiumPlus,249₹,128,34
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:45,Premium,249₹,36,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:15,SilverOnline,150₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:15,PremiumOnline,160₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:15,ClubOnline,190₹,75,19
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,20:20,Gold,110₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,20:20,Diamond,130₹,100,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,20:20,Platinum,150₹,106,21
Bihar,Patna,KrishnaTalkiesPatna,Hindi,20:30,DressCircle,120₹,129,0
Bihar,Patna,KrishnaTalkiesPatna,Hindi,20:30,RearStall,80₹,206,0
Delhi,NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,21:15,Gold,100₹,268,36
Delhi,NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,21:15,Platinum,150₹,39,16
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:30,Silver,150₹,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:30,Gold,200₹,137,24
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:30,Platinum,250₹,15,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:15,OneClass,150₹,232,25
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:15,DressCircle,150₹,6,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:00,CoupleRecl,299₹,14,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:00,Recliners,299₹,44,6
