State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,16:00,BalconyClass,150₹,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,16:00,SecondClass,120₹,555,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:10,Normal,200₹,30,30
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:10,Executive,220₹,102,102
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:10,Premium,240₹,53,53
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,16:15,Club,180₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,16:15,Executive,180₹,50,0
Karnataka,Udupi,DianaTheatreUdupi,Kannada,16:15,Balcony,100₹,172,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,270,5
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:15,Club,112₹,64,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:15,Executive,112₹,76,2
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:20,Club,112₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:20,Executive,112₹,46,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,16:25,Classic,150₹,134,10
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,16:30,Balcony,150₹,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,16:30,SecondClass,100₹,456,13
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,Balcony,120₹,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,FirstClass,100₹,316,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,16:30,Balcony,150₹,180,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,16:30,MiniBalcony,130₹,168,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,16:30,SecondClass,100₹,378,0
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Balcony,100₹,340,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:45,Platinum,200₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:45,Vip,300₹,17,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:45,Club,220₹,225,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:50,Recliner,410₹,14,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:50,Prime,240₹,100,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:50,Classiic,220₹,128,5
Karnataka,Bellary,RrMultiplexBellary,Kannada,17:00,GoldClass,150₹,124,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,17:00,SilverClass,100₹,242,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,17:05,Club,150₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,17:05,Executive,150₹,60,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,17:30,Gold,150₹,278,5
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,17:30,Gold,200₹,300,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,18:00,Balcony,150₹,252,252
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,18:00,SecondClass,100₹,482,482
Karnataka,Vijayapura,AlankarTheatreBijapur,Kannada,18:00,Balcony,150₹,275,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,19:00,BalconyClass,150₹,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,19:00,SecondClass,120₹,555,0
Karnataka,Udupi,DianaTheatreUdupi,Kannada,19:15,Balcony,100₹,172,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,270,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,19:25,Prime,250₹,10,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,19:25,ClassicPlus,140₹,138,14
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,19:25,Classic,110₹,68,1
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,19:30,Balcony,100₹,340,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,19:30,Royal,300₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,19:30,Club,150₹,252,24
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,Balcony,120₹,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,FirstClass,100₹,316,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,19:30,Balcony,150₹,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,19:30,SecondClass,100₹,456,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,19:30,Balcony,150₹,180,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,19:30,MiniBalcony,130₹,168,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,19:30,SecondClass,100₹,378,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,19:45,Gold,220₹,65,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,20:00,GoldClass,150₹,124,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,20:00,SilverClass,100₹,242,0
Karnataka,Vijayapura,AlankarTheatreBijapur,Kannada,21:00,Balcony,150₹,275,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,21:15,Recliner,480₹,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,21:15,Prime,270₹,60,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,21:15,Classic,250₹,72,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,21:30,Classic,150₹,79,8
