City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:25,Gold,99₹,24,1
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:25,Platinum,99₹,40,11
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:25,Sofa,99₹,13,12
Kolkata,PvrAvaniKolkata,711102,Bengali,13:30,Classic,120₹,183,0
Kolkata,PvrAvaniKolkata,711102,Bengali,13:30,Prime,170₹,6,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:40,Rr,390₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:40,Silver,220₹,165,35
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:40,Premier,200₹,32,1
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:40,Royal,140₹,24,13
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:40,Club,112₹,118,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:40,Executive,112₹,33,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,13:40,Classic,112₹,154,5
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,13:40,Prime,190₹,12,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,13:40,Recliner,360₹,14,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:45,Royal,180₹,73,24
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:45,Club,140₹,90,5
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:45,Executive,140₹,30,0
Siliguri,InoxCityCentreSiliguri,734010,Bengali,13:50,Royale,320₹,15,7
Siliguri,InoxCityCentreSiliguri,734010,Bengali,13:50,Club,250₹,192,34
Siliguri,InoxCityCentreSiliguri,734010,Bengali,13:50,Executive,230₹,32,0
Haldia,SvfCinemasHaldia,721657,Bengali,13:50,Silver,99₹,42,4
Haldia,SvfCinemasHaldia,721657,Bengali,13:50,Gold,129₹,73,1
Haldia,SvfCinemasHaldia,721657,Bengali,13:50,Platinum,149₹,87,8
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,RearStall,50₹,54,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:00,Royal,170₹,48,14
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:00,Club,150₹,72,7
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:00,Executive,140₹,36,0
Kalyani,SangamCinemaKalyani,741235,Bengali,14:00,Comfort,100₹,31,1
Kalyani,SangamCinemaKalyani,741235,Bengali,14:00,SuperComfort,100₹,71,32
Kalyani,SangamCinemaKalyani,741235,Bengali,14:00,Recliner,150₹,8,6
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:00,RoyalRecliner,199₹,20,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:00,RoyalLounger,149₹,42,3
Kalyani,VidyasagarManchKalyani,741235,Bengali,14:05,SpecialStall,150₹,8,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,14:05,RearStallSpecialClass,125₹,11,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,14:05,RearStall,80₹,188,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,14:05,FrontStall,80₹,238,0
Kolkata,InoxQuestMall,700017,Bengali,14:05,RoyalRecliner,390₹,14,6
Kolkata,InoxQuestMall,700017,Bengali,14:05,Royal,230₹,32,9
Kolkata,InoxQuestMall,700017,Bengali,14:05,Club,220₹,112,4
Kolkata,InoxQuestMall,700017,Bengali,14:05,Executive,180₹,22,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:05,Recliner,250₹,47,3
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:05,Executive,130₹,85,3
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:05,Special,130₹,59,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,14:20,Special,160₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,14:20,Executive,160₹,167,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,14:20,Gold,210₹,15,3
Kolkata,InoxHilandPark,700020,Bengali,14:30,Royal,300₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,14:30,Premier,140₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,14:30,Silver,140₹,155,17
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Silver,110₹,32,1
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Gold,150₹,76,18
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Platinum,180₹,52,11
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Recliner,300₹,14,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,14:30,Classic,79₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,14:30,Prime,112₹,153,21
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,14:30,Recliner,290₹,6,3
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,14:30,RearStall,80₹,502,48
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,14:30,Balcony,100₹,248,10
Kolkata,CarnivalSaltLake,700091,Bengali,14:35,Silver,99₹,190,56
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,14:45,Balcony,100₹,80,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,14:45,Balcony,100₹,107,3
Kolkata,BijoliCinemaKolkata,700025,Bengali,14:45,RearStall,80₹,112,1
Kolkata,MinarCinemaKolkata,700004,Bengali,14:45,Balcony,120₹,86,3
Kolkata,MinarCinemaKolkata,700004,Bengali,14:45,RearStall,100₹,100,11
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:45,Lounger,99₹,12,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:45,Silver,99₹,26,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:45,Gold,99₹,78,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:45,Platinum,99₹,48,21
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:45,Recliner,149₹,12,8
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,14:50,Gold,80₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,14:50,Platinum,100₹,114,12
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:55,Silver,99₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:55,Gold,99₹,235,26
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:55,Royal,149₹,58,6
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:55,Recliner,199₹,16,2
Memari,KristiCinemaMemari,713146,Bengali,15:00,LowerStall,60₹,448,0
Memari,KristiCinemaMemari,713146,Bengali,15:00,UpperStall,80₹,324,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,15:00,Silver,220₹,166,43
Kolkata,InoxSouthCityKolkata,700068,Bengali,15:00,Premier,200₹,34,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:00,Premium,200₹,138,8
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:00,SuperPremium,300₹,20,2
Hooghly,SvfCinemasMogra,712148,Bengali,15:00,Silver,50₹,45,0
Hooghly,SvfCinemasMogra,712148,Bengali,15:00,Gold,80₹,90,0
Hooghly,SvfCinemasMogra,712148,Bengali,15:00,Platinum,100₹,86,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:05,Royal,180₹,73,12
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:05,Club,140₹,92,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:05,Executive,140₹,32,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,15:15,Diamond,130₹,115,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,15:15,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,15:15,Silver,110₹,40,0
Kolkata,InoxLiluahHowrah,711204,Bengali,15:20,Club,112₹,166,11
Kolkata,InoxLiluahHowrah,711204,Bengali,15:20,Executive,112₹,54,0
Kolkata,PvrAvaniKolkata,711102,Bengali,15:20,Classic,160₹,183,0
Kolkata,PvrAvaniKolkata,711102,Bengali,15:20,Prime,190₹,6,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,15:30,Silver,150₹,57,2
Kharagpur,BombayCineplexKharagpur,721301,Bengali,15:30,Gold,150₹,174,2
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,15:30,Classic,190₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,15:30,Prime,230₹,110,5
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,15:30,Recliner,420₹,8,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:30,Classic,160₹,273,29
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:30,Prime,220₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:30,Recliner,420₹,10,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:40,Normal,130₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:40,Executive,150₹,134,10
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:40,Premium,170₹,77,50
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:40,Gold,99₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:40,Platinum,99₹,84,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:40,Royal,99₹,22,1
Asansol,CarnivalSentrumMall,713341,Bengali,15:40,Gold,110₹,43,3
Asansol,CarnivalSentrumMall,713341,Bengali,15:40,Silver,110₹,150,7
Asansol,CarnivalSentrumMall,713341,Bengali,15:40,Premium,110₹,63,0
Kolkata,PvrAvaniKolkata,711102,Bengali,15:45,Classic,160₹,200,16
Kolkata,PvrAvaniKolkata,711102,Bengali,15:45,Prime,190₹,11,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:45,Plat,100₹,225,25
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:45,Gold,100₹,64,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:45,Silver,110₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:45,Gold,110₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:45,Platinum,110₹,40,2
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:50,Normal,160₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:50,Executive,160₹,168,17
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:50,Premium,160₹,46,41
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:50,Vip,350₹,10,2
Kolkata,CarnivalSaltLake,700091,Bengali,15:50,Silver,99₹,166,11
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,15:50,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,15:50,Gold,150₹,65,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:00,Club,140₹,170,27
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:00,Executive,140₹,69,0
Kolkata,InoxHilandPark,700020,Bengali,16:00,Royal,300₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,16:00,Premier,140₹,29,0
Kolkata,InoxHilandPark,700020,Bengali,16:00,Silver,140₹,155,23
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Club,140₹,245,36
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Executive,140₹,42,2
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:00,DressCircle,140₹,162,8
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:00,Galleria,140₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:00,Royale,140₹,39,14
Kolkata,RadhaStudioTollygunge,700033,Bengali,16:00,Silver,30₹,146,145
Haldia,SvfCinemasHaldia,721657,Bengali,16:05,Silver,99₹,42,0
Haldia,SvfCinemasHaldia,721657,Bengali,16:05,Gold,129₹,73,0
Haldia,SvfCinemasHaldia,721657,Bengali,16:05,Platinum,149₹,87,0
Purulia,SvfCinemasPurulia,723101,Bengali,16:10,Platinum,140₹,127,8
Purulia,SvfCinemasPurulia,723101,Bengali,16:10,Gold,100₹,90,2
Purulia,SvfCinemasPurulia,723101,Bengali,16:10,Silver,70₹,36,8
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,16:10,Silver,99₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,16:10,Gold,99₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,16:10,Royal,99₹,28,2
Kolkata,PvrAvaniKolkata,711102,Bengali,16:15,Classic,160₹,183,0
Kolkata,PvrAvaniKolkata,711102,Bengali,16:15,Prime,190₹,6,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:20,DressCircle,170₹,100,2
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:20,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:20,Royal,170₹,43,15
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:20,Rr,390₹,16,6
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:20,Silver,220₹,165,32
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:20,Premier,200₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:20,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:20,Club,112₹,116,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:20,Executive,112₹,33,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:20,Classic,160₹,176,37
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:20,Prime,220₹,12,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:20,Recliner,420₹,14,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,16:20,Heera,99₹,81,5
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,16:20,Moti,99₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,16:20,Panna,99₹,44,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:25,Silver,99₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:25,Gold,99₹,79,3
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:25,Platinum,99₹,108,13
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:25,RoyalRecliner,199₹,20,5
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:25,RoyalLounger,149₹,42,11
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:30,Royal,180₹,73,18
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:30,Club,140₹,90,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:30,Executive,140₹,30,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:35,Club,140₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:35,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:35,Royal,140₹,42,17
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:35,Gold,250₹,31,4
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:35,Royal,220₹,126,7
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:35,Club,200₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:35,Executive,180₹,28,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:45,Royal,170₹,48,17
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:45,Club,150₹,72,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:45,Executive,140₹,36,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:45,Recliner,250₹,47,1
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:45,Executive,130₹,85,4
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:45,Special,130₹,59,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,16:55,Special,160₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,16:55,Executive,160₹,176,9
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,16:55,Gold,210₹,22,8
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,16,2
Kolkata,AtindraCinemaKolkata,700120,Bengali,17:00,Recliner,250₹,74,6
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:10,Gold,80₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:10,Platinum,100₹,114,10
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:10,Silver,99₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:10,Gold,99₹,235,2
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:10,Royal,149₹,58,4
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:10,Recliner,199₹,16,3
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:15,SuperStall,200₹,51,4
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:15,Prime,150₹,12,2
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:15,Club,110₹,204,2
Kolkata,InoxHilandPark,700020,Bengali,17:15,Royal,300₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,17:15,Premier,140₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,17:15,Silver,140₹,155,15
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Club,140₹,245,25
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Executive,140₹,42,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,17:15,Classic,79₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,17:15,Prime,99₹,136,3
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,17:15,Recliner,310₹,6,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:15,DressCircle,140₹,144,3
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:15,Galleria,140₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:15,Royale,140₹,42,14
Kolkata,AjantaCinemaBehala,700038,Bengali,17:20,Balcony,150₹,82,23
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:20,Normal,160₹,22,1
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:20,Executive,160₹,55,6
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:20,Premium,160₹,32,21
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:20,Diamond,99₹,24,0
