City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:50,Executive,240₹,163,94
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:50,Premium,260₹,19,17
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:50,Vip,500₹,10,10
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:55,Gold,99₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:55,Platinum,99₹,120,6
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:55,Recliner,149₹,11,8
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:00,RearStall,80₹,502,15
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:00,Balcony,100₹,248,17
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:00,Gold,130₹,36,1
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:00,Platinum,150₹,85,24
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:00,Royal,250₹,15,8
Haldia,SvfCinemasHaldia,721657,Bengali,16:00,Silver,99₹,42,0
Haldia,SvfCinemasHaldia,721657,Bengali,16:00,Gold,129₹,73,6
Haldia,SvfCinemasHaldia,721657,Bengali,16:00,Platinum,149₹,87,3
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:00,Royale,320₹,15,9
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:00,Club,250₹,192,33
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:00,Executive,230₹,32,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,16:00,SpecialStall,150₹,8,6
Kalyani,VidyasagarManchKalyani,741235,Bengali,16:00,RearStallSpecialClass,125₹,11,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,16:00,RearStall,80₹,188,2
Kalyani,VidyasagarManchKalyani,741235,Bengali,16:00,FrontStall,80₹,238,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,16:00,Silver,99₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,16:00,Gold,99₹,105,5
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,16:00,Royal,149₹,28,0
Kolkata,RadhaStudioTollygunge,700033,Bengali,16:00,Silver,30₹,146,146
Hooghly,SvfCinemasMogra,712148,Bengali,16:00,Silver,50₹,45,0
Hooghly,SvfCinemasMogra,712148,Bengali,16:00,Gold,80₹,90,6
Hooghly,SvfCinemasMogra,712148,Bengali,16:00,Platinum,100₹,86,10
Kolkata,InoxHilandPark,700020,Bengali,16:05,Royal,400₹,16,4
Kolkata,InoxHilandPark,700020,Bengali,16:05,Silver,220₹,155,54
Kolkata,InoxHilandPark,700020,Bengali,16:05,Premier,200₹,36,0
Mumbai,CinepolisVivianaMallThane,400606,Bengali,16:05,Normal,230₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Bengali,16:05,Executive,250₹,72,59
Mumbai,CinepolisVivianaMallThane,400606,Bengali,16:05,Premium,270₹,12,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:05,Diamond,150₹,132,6
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:05,Gold,130₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:05,Silver,110₹,40,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Bengali,16:10,Normal,220₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Bengali,16:10,Executive,220₹,68,55
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Bengali,16:10,Premium,220₹,38,37
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Bengali,16:10,Vip,350₹,9,9
Kolkata,InoxLiluahHowrah,711204,Bengali,16:15,Club,200₹,166,22
Kolkata,InoxLiluahHowrah,711204,Bengali,16:15,Executive,180₹,54,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:15,Club,220₹,245,53
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:15,Executive,200₹,42,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Bengali,16:15,Classic,220₹,72,7
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Bengali,16:15,Prime,220₹,52,47
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Bengali,16:15,Recliner,320₹,8,8
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:20,Classic,230₹,273,97
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:20,Prime,230₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:20,Recliner,450₹,10,6
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:25,Royal,220₹,42,13
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:25,Club,190₹,105,14
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:25,Executive,180₹,38,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Bengali,16:30,Normal,180₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Bengali,16:30,Executive,200₹,52,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Bengali,16:30,Premium,220₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Bengali,16:30,Vip,500₹,10,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,16:35,Gold,90₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,16:35,Platinum,110₹,114,18
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:45,Royal,170₹,85,18
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:45,Club,150₹,132,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:45,Executive,140₹,39,5
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Royal,200₹,73,33
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Club,180₹,90,17
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Executive,160₹,30,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,16:45,Classic,200₹,60,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,16:45,Prime,220₹,180,22
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,16:45,Recliner,440₹,6,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,Royale,240₹,42,36
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,DressCircle,230₹,144,34
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,Galleria,210₹,49,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:50,Diamond,150₹,115,5
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:50,Gold,130₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:50,Silver,110₹,40,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:55,Silver,150₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:55,Gold,150₹,174,17
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,Balcony,120₹,86,7
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,RearStall,100₹,100,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,17:00,Balcony,100₹,80,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,Balcony,100₹,107,17
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,RearStall,80₹,112,3
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:00,Rr,480₹,16,14
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:00,Silver,260₹,165,109
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:00,Premier,230₹,32,3
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,16,0
Kolkata,PvrAvaniKolkata,711102,Bengali,17:00,Classic,250₹,359,20
Kolkata,PvrAvaniKolkata,711102,Bengali,17:00,Prime,330₹,23,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:00,Lounger,149₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:00,Silver,99₹,26,11
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:00,Gold,149₹,78,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:00,Platinum,149₹,48,16
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:00,Recliner,199₹,12,10
Howrah,MirajCinemasHowrah,711106,Bengali,17:00,Premium,160₹,136,29
Howrah,MirajCinemasHowrah,711106,Bengali,17:00,Deluxe,160₹,121,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Bengali,17:05,Normal,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Bengali,17:05,Executive,240₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Bengali,17:05,Premium,260₹,68,8
NationalCapitalRegionNcr,PvrLogixNoida,201301,Bengali,17:10,Classic,345₹,78,46
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:10,Silver,99₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:10,Gold,99₹,235,9
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:10,Royal,149₹,58,14
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:10,Recliner,199₹,16,3
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:10,Royal,300₹,41,28
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:10,DressCircle,260₹,100,30
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:10,Galleria,230₹,28,0
Memari,KristiCinemaMemari,713146,Bengali,17:15,LowerStall,60₹,448,0
Memari,KristiCinemaMemari,713146,Bengali,17:15,UpperStall,80₹,324,4
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:15,Silver,112₹,272,10
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:15,Gold,325₹,10,2
Durgapur,CarnivalCityCenter,713216,Bengali,17:15,Economy,99₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:15,Regular,130₹,65,2
Durgapur,CarnivalCityCenter,713216,Bengali,17:15,Executive,150₹,168,2
Kolkata,AsokaCinemaBehala,700034,Bengali,17:15,Stall,100₹,410,34
Kolkata,AsokaCinemaBehala,700034,Bengali,17:15,DressCircle,130₹,203,37
