City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hooghly,GoodwinCineplexSerampore,712201,Bengali,12:40,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,12:40,Club,110₹,204,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,12:45,Normal,180₹,40,2
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,12:45,Executive,200₹,168,77
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,12:45,Premium,220₹,46,44
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,12:45,Vip,380₹,10,10
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,12:50,Diamond,130₹,115,34
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,12:50,Gold,110₹,60,13
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,12:50,Silver,110₹,40,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:50,Normal,220₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:50,Executive,240₹,134,14
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:50,Premium,260₹,77,53
Haldia,SvfCinemasHaldia,721657,Bengali,12:50,Silver,99₹,42,0
Haldia,SvfCinemasHaldia,721657,Bengali,12:50,Gold,149₹,73,4
Haldia,SvfCinemasHaldia,721657,Bengali,12:50,Platinum,169₹,87,10
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,13:00,SuperStall,200₹,51,2
Kolkata,CarnivalSaltLake,700091,Bengali,13:00,Silver,110₹,166,47
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,13:00,Premium,110₹,36,3
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,13:00,Deluxe,160₹,69,19
Asansol,CarnivalSentrumMall,713341,Bengali,13:05,Gold,150₹,43,10
Asansol,CarnivalSentrumMall,713341,Bengali,13:05,Silver,150₹,150,17
Asansol,CarnivalSentrumMall,713341,Bengali,13:05,Premium,150₹,63,0
Durgapur,CarnivalCityCenter,713216,Bengali,13:10,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,13:10,Regular,130₹,65,16
Durgapur,CarnivalCityCenter,713216,Bengali,13:10,Executive,150₹,168,28
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:15,Club,220₹,245,89
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:15,Executive,200₹,42,4
Kolkata,InoxHilandPark,700020,Bengali,13:15,Royal,400₹,16,0
Kolkata,InoxHilandPark,700020,Bengali,13:15,Silver,220₹,155,55
Kolkata,InoxHilandPark,700020,Bengali,13:15,Premier,200₹,29,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,13:20,Silver,99₹,33,1
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,13:20,Gold,139₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,13:20,Platinum,139₹,38,15
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:25,Lounger,149₹,11,1
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:25,Gold,99₹,24,23
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:25,Platinum,149₹,40,38
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:25,Sofa,199₹,13,12
Kolkata,PvrAvaniKolkata,711102,Bengali,13:30,Classic,210₹,200,73
Kolkata,PvrAvaniKolkata,711102,Bengali,13:30,Prime,260₹,11,6
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,13:30,Classic,180₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,13:30,Prime,210₹,110,61
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,13:30,Recliner,450₹,8,6
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:40,Rr,480₹,16,15
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:40,Silver,280₹,165,154
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:40,Premier,230₹,32,1
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:40,Royal,210₹,73,57
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:40,Club,190₹,90,54
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:40,Executive,160₹,30,0
Siliguri,InoxCityCentreSiliguri,734010,Bengali,13:50,Royale,320₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Bengali,13:50,Club,250₹,192,41
Siliguri,InoxCityCentreSiliguri,734010,Bengali,13:50,Executive,230₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,14:00,Royal,250₹,24,13
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,14:00,Club,210₹,116,24
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,14:00,Executive,180₹,33,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,RearStall,50₹,54,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,14:00,Club,250₹,170,140
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,14:00,Executive,210₹,69,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:00,Classic,200₹,176,72
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:00,Prime,250₹,12,10
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:00,Recliner,420₹,14,12
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:00,RoyalRecliner,249₹,20,15
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:00,RoyalLounger,199₹,42,32
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:05,Recliner,350₹,47,5
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:05,Executive,190₹,85,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:05,Special,170₹,59,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,14:05,SpecialStall,150₹,8,7
Kalyani,VidyasagarManchKalyani,741235,Bengali,14:05,RearStallSpecialClass,125₹,11,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,14:05,RearStall,80₹,188,2
Kalyani,VidyasagarManchKalyani,741235,Bengali,14:05,FrontStall,80₹,238,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:10,Royale,320₹,39,29
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:10,DressCircle,280₹,162,63
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:10,Galleria,240₹,36,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,14:20,Special,160₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,14:20,Executive,160₹,176,3
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,14:20,Gold,210₹,22,4
Kalyani,SangamCinemaKalyani,741235,Bengali,14:25,Comfort,100₹,31,2
Kalyani,SangamCinemaKalyani,741235,Bengali,14:25,SuperComfort,100₹,71,62
Kalyani,SangamCinemaKalyani,741235,Bengali,14:25,Recliner,150₹,8,7
Kolkata,InoxQuestMall,700017,Bengali,14:30,RoyalRecliner,450₹,14,12
Kolkata,InoxQuestMall,700017,Bengali,14:30,Royal,280₹,32,29
Kolkata,InoxQuestMall,700017,Bengali,14:30,Club,250₹,112,56
Kolkata,InoxQuestMall,700017,Bengali,14:30,Executive,230₹,22,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,14:30,Classic,112₹,51,4
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,14:30,Prime,190₹,153,27
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,14:30,Recliner,370₹,6,5
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Silver,110₹,32,9
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Gold,150₹,76,24
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Platinum,180₹,52,20
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Recliner,300₹,14,14
Kolkata,CarnivalSaltLake,700091,Bengali,14:35,Silver,150₹,190,95
Kolkata,InoxHilandPark,700020,Bengali,14:35,Royal,400₹,16,5
Kolkata,InoxHilandPark,700020,Bengali,14:35,Silver,230₹,155,105
Kolkata,InoxHilandPark,700020,Bengali,14:35,Premier,200₹,36,2
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,14:35,RearStall,80₹,502,16
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,14:35,Balcony,100₹,248,20
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,14:45,Balcony,100₹,80,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,14:45,Balcony,100₹,107,98
Kolkata,BijoliCinemaKolkata,700025,Bengali,14:45,RearStall,80₹,112,77
Kolkata,MinarCinemaKolkata,700004,Bengali,14:45,Balcony,120₹,86,45
Kolkata,MinarCinemaKolkata,700004,Bengali,14:45,RearStall,100₹,100,12
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:45,Lounger,149₹,12,7
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:45,Silver,99₹,26,26
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:45,Gold,149₹,78,66
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:45,Platinum,149₹,48,48
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:45,Recliner,199₹,12,12
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,14:50,Gold,90₹,36,4
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,14:50,Platinum,110₹,114,33
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:55,Royal,180₹,48,48
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:55,Club,170₹,72,64
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:55,Executive,140₹,36,17
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,15:00,Premium,200₹,138,80
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,15:00,SuperPremium,300₹,20,16
Memari,KristiCinemaMemari,713146,Bengali,15:00,LowerStall,60₹,448,0
Memari,KristiCinemaMemari,713146,Bengali,15:00,UpperStall,80₹,324,0
Hooghly,SvfCinemasMogra,712148,Bengali,15:00,Gold,90₹,135,4
Hooghly,SvfCinemasMogra,712148,Bengali,15:00,Platinum,110₹,86,3
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:15,Silver,99₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:15,Gold,99₹,235,2
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:15,Royal,149₹,58,4
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:15,Recliner,249₹,16,1
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,15:15,Diamond,150₹,115,37
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,15:15,Gold,130₹,60,11
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,15:15,Silver,110₹,40,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:15,Silver,75₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:15,Gold,75₹,235,107
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:15,Royal,150₹,58,51
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:15,Recliner,225₹,16,7
Kolkata,PvrAvaniKolkata,711102,Bengali,15:20,Classic,240₹,200,91
Kolkata,PvrAvaniKolkata,711102,Bengali,15:20,Prime,290₹,11,5
Kharagpur,BombayCineplexKharagpur,721301,Bengali,15:30,Silver,150₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,15:30,Gold,150₹,174,84
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:40,Normal,200₹,40,34
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:40,Executive,220₹,168,160
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:40,Premium,240₹,46,46
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:40,Vip,400₹,10,9
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:40,Plat,140₹,225,194
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:40,Gold,140₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:40,Normal,220₹,34,31
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:40,Executive,240₹,134,127
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:40,Premium,260₹,77,77
Asansol,CarnivalSentrumMall,713341,Bengali,15:40,Gold,150₹,43,19
Asansol,CarnivalSentrumMall,713341,Bengali,15:40,Silver,150₹,150,28
Asansol,CarnivalSentrumMall,713341,Bengali,15:40,Premium,150₹,63,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,15:40,Gold,99₹,40,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,15:40,Platinum,99₹,84,8
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,15:40,Royal,149₹,22,15
Kolkata,InoxHilandPark,700020,Bengali,15:55,Royal,410₹,16,14
Kolkata,InoxHilandPark,700020,Bengali,15:55,Silver,240₹,155,152
Kolkata,InoxHilandPark,700020,Bengali,15:55,Premier,200₹,29,14
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Club,250₹,245,224
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Executive,200₹,42,10
Purulia,SvfCinemasPurulia,723101,Bengali,16:10,Platinum,150₹,127,9
Purulia,SvfCinemasPurulia,723101,Bengali,16:10,Gold,112₹,90,10
Purulia,SvfCinemasPurulia,723101,Bengali,16:10,Silver,80₹,36,10
Kolkata,PvrAvaniKolkata,711102,Bengali,16:15,Classic,240₹,200,140
Kolkata,PvrAvaniKolkata,711102,Bengali,16:15,Prime,290₹,11,10
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,16:15,Silver,99₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,16:15,Gold,99₹,105,46
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,16:15,Royal,149₹,28,23
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:15,Silver,90₹,37,7
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:15,Gold,110₹,79,15
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:15,Platinum,140₹,108,11
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:20,Rr,480₹,16,16
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:20,Silver,280₹,165,158
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:20,Premier,240₹,32,23
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,16:20,Heera,129₹,81,12
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,16:20,Moti,129₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,16:20,Panna,99₹,44,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:25,Royal,220₹,73,64
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:25,Club,200₹,90,81
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:25,Executive,160₹,30,6
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:30,Royale,340₹,39,38
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:30,DressCircle,310₹,162,140
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:30,Galleria,240₹,36,3
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,16:30,Silver,130₹,26,22
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,16:30,Gold,150₹,65,60
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:30,RoyalRecliner,249₹,20,20
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:30,RoyalLounger,199₹,42,40
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:35,Gold,250₹,31,12
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:35,Royal,220₹,126,13
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:35,Club,200₹,28,1
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:35,Executive,180₹,28,0
Kolkata,InoxLiluahHowrah,711204,Bengali,16:40,Club,200₹,166,56
Kolkata,InoxLiluahHowrah,711204,Bengali,16:40,Executive,180₹,54,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:40,Classic,230₹,176,152
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:40,Prime,230₹,12,12
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:40,Recliner,450₹,14,12
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:45,Recliner,400₹,47,10
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:45,Executive,200₹,85,53
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:45,Special,200₹,59,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:50,Royal,310₹,41,35
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:50,DressCircle,270₹,100,71
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:50,Galleria,230₹,28,2
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,16:55,Special,160₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,16:55,Executive,160₹,176,11
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,16:55,Gold,210₹,22,8
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,16,16
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,17:00,Recliner,300₹,74,20
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Royal,230₹,42,36
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Club,210₹,105,85
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Executive,180₹,38,11
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:10,Gold,90₹,36,5
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:10,Platinum,110₹,114,63
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,17:15,Classic,210₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,17:15,Prime,230₹,153,49
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,17:15,Recliner,480₹,6,6
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:15,SuperStall,200₹,51,31
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:15,Prime,150₹,12,11
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:15,Club,110₹,204,59
Kolkata,AjantaCinemaBehala,700038,Bengali,17:20,Balcony,150₹,82,82
Howrah,MirajCinemasHowrah,711106,Bengali,17:30,Premium,160₹,136,42
Howrah,MirajCinemasHowrah,711106,Bengali,17:30,Deluxe,160₹,121,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:35,Diamond,150₹,115,53
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:35,Gold,130₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:35,Silver,110₹,40,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:40,Royal,170₹,48,21
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:40,Club,150₹,72,14
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:40,Executive,140₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:40,Silver,99₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:40,Gold,139₹,36,7
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:40,Platinum,139₹,40,31
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:45,Lounger,149₹,11,9
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:45,Gold,99₹,24,24
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:45,Platinum,149₹,40,35
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:45,Sofa,199₹,13,13
Durgapur,CarnivalCityCenter,713216,Bengali,17:50,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:50,Regular,130₹,65,6
Durgapur,CarnivalCityCenter,713216,Bengali,17:50,Executive,150₹,168,44
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:55,Silver,280₹,167,158
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:55,Premier,230₹,34,4
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,18:00,Gold,99₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,18:00,Platinum,99₹,84,20
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,18:00,Royal,149₹,22,12
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,Diamond,99₹,24,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,Royal,149₹,50,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,RoyalCouple,149₹,12,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,RoyalRecliner,249₹,8,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,Diamond,75₹,24,23
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,Royal,150₹,50,47
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,RoyalCouple,150₹,12,12
Haldia,SvfCinemasHaldia,721657,Bengali,18:05,Silver,99₹,42,6
Haldia,SvfCinemasHaldia,721657,Bengali,18:05,Gold,149₹,73,52
Haldia,SvfCinemasHaldia,721657,Bengali,18:05,Platinum,169₹,87,40
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,18:10,Plat,140₹,225,138
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,18:10,Gold,140₹,64,0
Asansol,CarnivalSentrumMall,713341,Bengali,18:10,Gold,150₹,43,8
Asansol,CarnivalSentrumMall,713341,Bengali,18:10,Silver,150₹,150,16
Asansol,CarnivalSentrumMall,713341,Bengali,18:10,Premium,150₹,63,0
Kolkata,CarnivalSaltLake,700091,Bengali,18:20,Silver,150₹,166,126
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:20,Classic,220₹,210,159
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:20,Prime,260₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:20,Recliner,430₹,12,11
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,SpecialStall,150₹,8,6
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,RearStallSpecialClass,125₹,11,11
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,RearStall,80₹,188,45
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,FrontStall,80₹,238,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:30,Normal,200₹,40,35
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:30,Executive,220₹,163,154
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:30,Premium,240₹,19,17
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:30,Vip,400₹,10,10
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:30,Normal,220₹,34,7
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:30,Executive,240₹,134,123
