City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,13:55,Gold,99₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,13:55,Platinum,99₹,40,8
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,RearStall,50₹,54,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:00,Royal,170₹,71,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:00,Club,150₹,132,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:00,Executive,140₹,39,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Royal,180₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Club,140₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Executive,140₹,30,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:05,DressCircle,140₹,144,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:05,Galleria,140₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:05,Royale,140₹,42,14
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:15,SuperStall,200₹,96,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,14:15,Plat,100₹,223,4
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,14:15,Gold,100₹,64,0
Silchar,GoldCinemaSilchar,788001,Bengali,14:15,Gold,250₹,144,0
Silchar,GoldCinemaSilchar,788001,Bengali,14:15,Silver,200₹,28,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:15,Rr,390₹,16,4
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:15,Silver,220₹,151,17
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:15,Premier,200₹,32,2
Purulia,SvfCinemasPurulia,723101,Bengali,14:35,Royal,200₹,12,0
Purulia,SvfCinemasPurulia,723101,Bengali,14:35,Platinum,140₹,119,0
Purulia,SvfCinemasPurulia,723101,Bengali,14:35,Gold,100₹,112,0
Purulia,SvfCinemasPurulia,723101,Bengali,14:35,Silver,70₹,24,0
Memari,KristiCinemaMemari,713146,Bengali,14:40,LowerStall,60₹,448,0
Memari,KristiCinemaMemari,713146,Bengali,14:40,UpperStall,80₹,324,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:40,Diamond,99₹,24,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:40,Royal,149₹,50,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:40,RoyalCouple,149₹,12,4
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:40,RoyalRecliner,199₹,8,0
Kolkata,MinarCinemaKolkata,700004,Bengali,14:45,Balcony,120₹,86,0
Kolkata,MinarCinemaKolkata,700004,Bengali,14:45,RearStall,100₹,100,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,14:45,Balcony,100₹,80,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,14:45,Balcony,100₹,107,2
Kolkata,BijoliCinemaKolkata,700025,Bengali,14:45,RearStall,80₹,112,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:45,RoyalRecliner,199₹,20,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:45,RoyalLounger,149₹,42,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:45,Lounger,99₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:45,Silver,99₹,26,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:45,Gold,99₹,78,1
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:45,Platinum,99₹,48,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:45,Recliner,149₹,12,3
Kolkata,AtindraCinemaKolkata,700120,Bengali,14:45,Premium,200₹,138,6
Kolkata,AtindraCinemaKolkata,700120,Bengali,14:45,SuperPremium,300₹,20,2
Durgapur,CarnivalCityCenter,713216,Bengali,14:45,Economy,99₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,14:45,Regular,99₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,14:45,Executive,99₹,168,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Bengali,14:55,Royale,220₹,2,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Bengali,14:55,Club,140₹,109,2
Pune,InoxAmanoraTownCentreHadapsar,411028,Bengali,14:55,Executive,140₹,21,0
Kolkata,AjantaCinemaBehala,700038,Bengali,15:00,Balcony,150₹,152,6
Kolkata,AjantaCinemaBehala,700038,Bengali,15:00,Recliners,200₹,13,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,15:10,Silver,99₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,15:10,Gold,99₹,79,2
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,15:10,Platinum,99₹,108,4
Kalyani,SangamCinemaKalyani,741235,Bengali,15:15,Gold,80₹,330,10
Kalyani,SangamCinemaKalyani,741235,Bengali,15:15,Platinum,120₹,20,4
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,15:15,Heera,99₹,69,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,15:15,Moti,99₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,15:15,Panna,99₹,26,0
Asansol,CarnivalSentrumMall,713341,Bengali,15:20,Gold,110₹,43,2
Asansol,CarnivalSentrumMall,713341,Bengali,15:20,Silver,110₹,150,0
Asansol,CarnivalSentrumMall,713341,Bengali,15:20,Premium,110₹,63,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:25,Normal,170₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:25,Executive,170₹,135,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:25,Premium,170₹,42,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Recliner,250₹,33,3
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Gold,130₹,80,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Special,130₹,84,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,15:45,Classic,79₹,60,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,15:45,Prime,112₹,180,20
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,15:45,Recliner,310₹,6,2
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,15:45,DressCircle,130₹,182,14
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,15:45,RearStall,100₹,28,0
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,15:45,GoldClass,150₹,20,2
Kolkata,InoxSouthCityKolkata,700068,Bengali,15:50,Silver,220₹,167,19
Kolkata,InoxSouthCityKolkata,700068,Bengali,15:50,Premier,200₹,34,0
Mumbai,CinepolisVivianaMallThane,400606,Bengali,15:50,Normal,160₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Bengali,15:50,Executive,160₹,72,5
Mumbai,CinepolisVivianaMallThane,400606,Bengali,15:50,Premium,160₹,12,12
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,15:55,Gold,99₹,40,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,15:55,Platinum,99₹,120,3
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,15:55,Recliner,149₹,11,0
Kolkata,CarnivalSaltLake,700091,Bengali,15:55,Silver,99₹,216,0
Kolkata,CarnivalSaltLake,700091,Bengali,15:55,Gold,150₹,12,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:00,Gold,112₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:00,Platinum,112₹,85,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:00,Royal,199₹,15,1
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,16:00,Silver,99₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,16:00,Gold,99₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,16:00,Royal,99₹,28,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:00,RearStall,80₹,502,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:00,Balcony,100₹,248,6
Kolkata,RadhaStudioTollygunge,700033,Bengali,16:00,Silver,30₹,146,80
Kalyani,VidyasagarManchKalyani,741235,Bengali,16:00,SpecialStall,150₹,8,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,16:00,RearStallSpecialClass,125₹,11,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,16:00,RearStall,80₹,188,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,16:00,FrontStall,80₹,238,0
Haldia,SvfCinemasHaldia,721657,Bengali,16:00,Silver,99₹,42,0
Haldia,SvfCinemasHaldia,721657,Bengali,16:00,Gold,99₹,73,0
Haldia,SvfCinemasHaldia,721657,Bengali,16:00,Platinum,99₹,87,0
Hooghly,SvfCinemasMogra,712148,Bengali,16:00,Silver,50₹,45,0
Hooghly,SvfCinemasMogra,712148,Bengali,16:00,Gold,80₹,90,0
Hooghly,SvfCinemasMogra,712148,Bengali,16:00,Platinum,100₹,86,0
Kolkata,InoxHilandPark,700020,Bengali,16:05,Royal,300₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,16:05,Premier,140₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,16:05,Silver,140₹,155,14
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:05,Diamond,99₹,132,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:05,Gold,99₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:05,Silver,99₹,40,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:15,Club,140₹,245,19
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:15,Executive,140₹,42,0
Kolkata,InoxLiluahHowrah,711204,Bengali,16:15,Club,112₹,166,15
Kolkata,InoxLiluahHowrah,711204,Bengali,16:15,Executive,112₹,54,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:20,Classic,160₹,273,23
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:20,Prime,220₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:20,Recliner,420₹,10,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:25,Normal,170₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:25,Executive,170₹,167,4
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:25,Premium,170₹,20,9
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:25,Vip,350₹,10,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:25,Club,140₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:25,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:25,Royal,140₹,42,14
Mumbai,InoxRaghuleelaMallVashi,400703,Bengali,16:30,Premier,150₹,85,36
Mumbai,InoxRaghuleelaMallVashi,400703,Bengali,16:30,Silver,150₹,26,16
Mumbai,InoxRaghuleelaMallVashi,400703,Bengali,16:30,Executive,140₹,22,8
Kolkata,PvrAvaniKolkata,711102,Bengali,16:35,Classic,160₹,336,6
Kolkata,PvrAvaniKolkata,711102,Bengali,16:35,Prime,190₹,12,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,16:35,Gold,99₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,16:35,Platinum,99₹,114,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:45,Royal,170₹,85,16
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:45,Club,150₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:45,Executive,140₹,39,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Royal,180₹,63,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Club,140₹,90,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Executive,140₹,30,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,DressCircle,140₹,144,6
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,Galleria,140₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,Royale,140₹,42,15
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Bengali,16:50,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Bengali,16:50,Executive,200₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Bengali,16:50,Premium,200₹,42,13
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Bengali,16:50,Vip,400₹,8,8
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:50,Diamond,99₹,115,5
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:50,Gold,99₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:50,Silver,99₹,40,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:55,Silver,150₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:55,Gold,150₹,174,3
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,Balcony,120₹,86,0
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,RearStall,100₹,100,2
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,17:00,Balcony,100₹,80,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,16,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,Balcony,100₹,107,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,RearStall,80₹,112,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:00,Rr,390₹,16,4
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:00,Silver,220₹,165,16
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:00,Premier,200₹,32,0
Howrah,MirajCinemasHowrah,711106,Bengali,17:00,Premium,90₹,136,25
Howrah,MirajCinemasHowrah,711106,Bengali,17:00,Deluxe,90₹,121,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:00,Lounger,99₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:00,Silver,99₹,26,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:00,Gold,99₹,78,11
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:00,Platinum,99₹,48,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:00,Recliner,149₹,12,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Bengali,17:00,Normal,130₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Bengali,17:00,Executive,150₹,52,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Bengali,17:00,Premium,170₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Bengali,17:00,Vip,400₹,10,0
Mumbai,InoxRCityGhatkopar,400086,Bengali,17:05,RoyalRecliner,400₹,13,2
Mumbai,InoxRCityGhatkopar,400086,Bengali,17:05,Royal,200₹,40,0
Mumbai,InoxRCityGhatkopar,400086,Bengali,17:05,Club,190₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Bengali,17:05,Executive,170₹,35,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:10,Silver,99₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:10,Gold,99₹,235,2
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:10,Royal,149₹,58,3
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:10,Recliner,199₹,16,1
NationalCapitalRegionNcr,PvrLogixNoida,201301,Bengali,17:10,Classic,230₹,78,0
Memari,KristiCinemaMemari,713146,Bengali,17:15,LowerStall,60₹,448,0
Memari,KristiCinemaMemari,713146,Bengali,17:15,UpperStall,80₹,324,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:15,Silver,112₹,272,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:15,Gold,325₹,10,4
Kolkata,AsokaCinemaBehala,700034,Bengali,17:15,Stall,100₹,410,1
Kolkata,AsokaCinemaBehala,700034,Bengali,17:15,DressCircle,130₹,189,14
NationalCapitalRegionNcr,InoxNehruPlace,110019,Bengali,17:15,Royal,350₹,33,14
NationalCapitalRegionNcr,InoxNehruPlace,110019,Bengali,17:15,Club,330₹,75,3
NationalCapitalRegionNcr,InoxNehruPlace,110019,Bengali,17:15,Executive,310₹,68,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:15,Silver,99₹,30,15
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:15,Gold,99₹,60,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:15,Platinum,99₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:15,Lounger,149₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:15,ReclinerPrime,199₹,14,8
Durgapur,CarnivalCityCenter,713216,Bengali,17:15,Economy,99₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:15,Regular,99₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:15,Executive,99₹,168,2
