City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Durgapur,CarnivalCityCenter,713216,Bengali,13:10,Executive,150₹,168,7
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:15,Club,220₹,245,28
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:15,Executive,200₹,42,0
Kolkata,InoxHilandPark,700020,Bengali,13:15,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,13:15,Silver,220₹,155,30
Kolkata,InoxHilandPark,700020,Bengali,13:15,Premier,200₹,29,0
Asansol,CarnivalSentrumMall,713341,Bengali,13:20,Gold,150₹,43,0
Asansol,CarnivalSentrumMall,713341,Bengali,13:20,Silver,150₹,150,0
Asansol,CarnivalSentrumMall,713341,Bengali,13:20,Premium,150₹,63,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:25,Lounger,149₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:25,Gold,99₹,24,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:25,Platinum,149₹,40,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:25,Sofa,199₹,13,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,13:30,Classic,180₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,13:30,Prime,210₹,110,36
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,13:30,Recliner,450₹,8,3
Kolkata,PvrAvaniKolkata,711102,Bengali,13:30,Classic,190₹,183,52
Kolkata,PvrAvaniKolkata,711102,Bengali,13:30,Prime,230₹,6,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:40,Rr,450₹,16,4
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:40,Silver,250₹,165,65
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:40,Premier,230₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:40,Royal,200₹,73,16
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:40,Club,180₹,90,17
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:40,Executive,160₹,30,0
Siliguri,InoxCityCentreSiliguri,734010,Bengali,13:50,Royale,320₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Bengali,13:50,Club,250₹,192,31
Siliguri,InoxCityCentreSiliguri,734010,Bengali,13:50,Executive,230₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,14:00,Royal,250₹,24,13
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,14:00,Club,210₹,116,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,14:00,Executive,180₹,33,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:00,Classic,200₹,176,54
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:00,Prime,250₹,12,3
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:00,Recliner,420₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,Balcony,70₹,27,6
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,RearStall,50₹,54,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,14:00,Club,230₹,170,25
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,14:00,Executive,210₹,69,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,14:05,SpecialStall,150₹,8,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,14:05,RearStallSpecialClass,125₹,11,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,14:05,RearStall,80₹,188,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,14:05,FrontStall,80₹,238,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,14:05,RearStall,80₹,502,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,14:05,Balcony,100₹,248,8
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:15,Recliner,350₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:15,Executive,190₹,85,3
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:15,Special,170₹,59,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,14:20,Silver,99₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,14:20,Gold,139₹,56,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,14:20,Platinum,139₹,53,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,14:20,Recliner,199₹,14,5
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,14:20,Lounger,169₹,12,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,14:20,Special,160₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,14:20,Executive,160₹,176,9
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,14:20,Gold,210₹,22,8
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:25,RoyalRecliner,249₹,20,8
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:25,RoyalLounger,199₹,42,22
Kalyani,SangamCinemaKalyani,741235,Bengali,14:25,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,741235,Bengali,14:25,SuperComfort,100₹,71,7
Kalyani,SangamCinemaKalyani,741235,Bengali,14:25,Recliner,150₹,8,6
Kolkata,InoxQuestMall,700017,Bengali,14:30,RoyalRecliner,450₹,14,6
Kolkata,InoxQuestMall,700017,Bengali,14:30,Royal,260₹,32,23
Kolkata,InoxQuestMall,700017,Bengali,14:30,Club,250₹,112,2
Kolkata,InoxQuestMall,700017,Bengali,14:30,Executive,230₹,22,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,14:30,Classic,112₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,14:30,Prime,180₹,153,26
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,14:30,Recliner,370₹,6,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Silver,110₹,32,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Gold,150₹,76,10
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Platinum,180₹,52,25
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Recliner,300₹,14,3
Kolkata,CarnivalSaltLake,700091,Bengali,14:35,Silver,150₹,190,9
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,14:45,Balcony,100₹,80,3
Kolkata,BijoliCinemaKolkata,700025,Bengali,14:45,Balcony,100₹,107,17
Kolkata,BijoliCinemaKolkata,700025,Bengali,14:45,RearStall,80₹,112,0
Kolkata,MinarCinemaKolkata,700004,Bengali,14:45,Balcony,120₹,86,8
Kolkata,MinarCinemaKolkata,700004,Bengali,14:45,RearStall,100₹,100,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,14:50,Gold,90₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,14:50,Platinum,110₹,114,29
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:55,Royal,170₹,48,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:55,Club,150₹,72,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:55,Executive,140₹,36,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:00,Premium,200₹,138,6
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:00,SuperPremium,300₹,20,4
Memari,KristiCinemaMemari,713146,Bengali,15:00,LowerStall,60₹,448,0
Memari,KristiCinemaMemari,713146,Bengali,15:00,UpperStall,80₹,324,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:15,Silver,99₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:15,Gold,99₹,235,22
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:15,Royal,179₹,58,10
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:15,Recliner,279₹,16,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,15:30,Silver,150₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,15:30,Gold,150₹,174,6
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:30,Normal,220₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:30,Executive,240₹,134,8
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:30,Premium,260₹,77,44
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:40,Plat,140₹,225,28
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:40,Gold,140₹,64,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:40,Normal,200₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:40,Executive,220₹,168,12
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:40,Premium,240₹,46,31
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:40,Vip,400₹,10,0
Kolkata,InoxHilandPark,700020,Bengali,15:55,Royal,400₹,16,4
Kolkata,InoxHilandPark,700020,Bengali,15:55,Silver,220₹,155,35
Kolkata,InoxHilandPark,700020,Bengali,15:55,Premier,200₹,29,0
Asansol,CarnivalSentrumMall,713341,Bengali,15:55,Gold,150₹,43,4
Asansol,CarnivalSentrumMall,713341,Bengali,15:55,Silver,150₹,150,0
Asansol,CarnivalSentrumMall,713341,Bengali,15:55,Premium,150₹,63,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Club,220₹,245,26
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Executive,200₹,42,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:15,Silver,90₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:15,Gold,110₹,79,5
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:15,Platinum,140₹,108,12
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,16:15,Gold,99₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,16:15,Platinum,99₹,84,16
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,16:15,Royal,149₹,22,4
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,16:15,Silver,99₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,16:15,Gold,99₹,105,9
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,16:15,Royal,149₹,28,9
Kolkata,PvrAvaniKolkata,711102,Bengali,16:15,Classic,240₹,183,8
Kolkata,PvrAvaniKolkata,711102,Bengali,16:15,Prime,320₹,6,4
Purulia,SvfCinemasPurulia,723101,Bengali,16:20,Platinum,150₹,127,5
Purulia,SvfCinemasPurulia,723101,Bengali,16:20,Gold,112₹,90,4
Purulia,SvfCinemasPurulia,723101,Bengali,16:20,Silver,80₹,36,8
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:20,Rr,480₹,16,15
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:20,Silver,260₹,165,104
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:20,Premier,230₹,32,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,16:20,Heera,129₹,81,8
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,16:20,Moti,129₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,16:20,Panna,99₹,44,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:25,Royal,200₹,73,27
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:25,Club,180₹,90,24
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:25,Executive,160₹,30,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,16:30,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,16:30,Gold,150₹,65,21
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:30,Royale,310₹,39,12
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:30,DressCircle,280₹,162,28
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:30,Galleria,240₹,36,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:35,Gold,250₹,31,4
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:35,Royal,220₹,126,7
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:35,Club,200₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:35,Executive,180₹,28,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:40,Classic,230₹,176,54
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:40,Prime,230₹,12,12
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:40,Recliner,450₹,14,5
Kolkata,InoxLiluahHowrah,711204,Bengali,16:40,Club,200₹,166,11
Kolkata,InoxLiluahHowrah,711204,Bengali,16:40,Executive,180₹,54,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:45,Recliner,400₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:45,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:45,Special,200₹,59,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:50,Royal,300₹,41,12
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:50,DressCircle,260₹,100,2
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:50,Galleria,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,16:55,Special,160₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,16:55,Executive,160₹,176,9
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,16:55,Gold,210₹,22,8
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,16,2
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Royal,220₹,42,9
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Club,190₹,105,2
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Executive,180₹,38,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:10,Gold,90₹,36,2
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:10,Platinum,110₹,114,18
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:10,Silver,99₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:10,Gold,139₹,36,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:10,Platinum,139₹,40,12
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,17:15,Classic,160₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,17:15,Prime,210₹,153,24
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,17:15,Recliner,440₹,6,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:15,SuperStall,200₹,51,2
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:15,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:15,Club,110₹,204,0
Kolkata,AjantaCinemaBehala,700038,Bengali,17:20,Balcony,150₹,82,12
Howrah,MirajCinemasHowrah,711106,Bengali,17:30,Premium,160₹,136,23
Howrah,MirajCinemasHowrah,711106,Bengali,17:30,Deluxe,160₹,121,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:40,Royal,170₹,48,18
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:40,Club,150₹,72,21
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:40,Executive,140₹,36,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:45,Lounger,149₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:45,Gold,99₹,24,14
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:45,Platinum,149₹,40,28
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:45,Sofa,199₹,13,11
Durgapur,CarnivalCityCenter,713216,Bengali,17:50,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:50,Regular,130₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:50,Executive,150₹,168,0
Haldia,SvfCinemasHaldia,721657,Bengali,18:00,Silver,99₹,42,0
Haldia,SvfCinemasHaldia,721657,Bengali,18:00,Gold,149₹,73,1
Haldia,SvfCinemasHaldia,721657,Bengali,18:00,Platinum,169₹,87,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,Diamond,99₹,24,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,Royal,179₹,50,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,RoyalCouple,179₹,12,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,Recliner,279₹,8,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,Diamond,99₹,24,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,Royal,179₹,50,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,RoyalCouple,179₹,12,2
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,RoyalRecliner,279₹,8,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,18:10,Plat,140₹,223,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,18:10,Gold,140₹,64,0
Kolkata,CarnivalSaltLake,700091,Bengali,18:15,Silver,150₹,166,20
Asansol,CarnivalSentrumMall,713341,Bengali,18:25,Gold,150₹,43,0
Asansol,CarnivalSentrumMall,713341,Bengali,18:25,Silver,150₹,150,0
Asansol,CarnivalSentrumMall,713341,Bengali,18:25,Premium,150₹,63,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,SpecialStall,150₹,8,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,RearStallSpecialClass,125₹,11,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,RearStall,80₹,188,2
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,FrontStall,80₹,238,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:30,Normal,200₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:30,Executive,220₹,168,20
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:30,Premium,240₹,46,33
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:30,Vip,400₹,10,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,18:35,Royal,150₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,18:35,Club,100₹,81,6
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,18:35,Executive,70₹,32,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:35,FrontStall,115₹,84,1
Kolkata,StarTheatreKolkata,700006,Bengali,18:35,RearStall,125₹,234,27
Kolkata,StarTheatreKolkata,700006,Bengali,18:35,Balcony,115₹,192,55
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:35,DressCircle,130₹,182,25
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:35,RearStall,100₹,28,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:45,Gold,130₹,24,1
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:45,Platinum,150₹,100,15
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:45,Royal,250₹,9,6
Kalyani,SangamCinemaKalyani,741235,Bengali,18:45,Gold,100₹,330,10
Kalyani,SangamCinemaKalyani,741235,Bengali,18:45,Platinum,150₹,20,4
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,18:50,Classic,230₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,18:50,Prime,270₹,110,16
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,18:50,Recliner,540₹,8,0
Kolkata,PvrAvaniKolkata,711102,Bengali,19:00,Classic,220₹,183,5
Kolkata,PvrAvaniKolkata,711102,Bengali,19:00,Prime,270₹,6,0
Siliguri,InoxCityCentreSiliguri,734010,Bengali,19:00,Royale,320₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Bengali,19:00,Club,250₹,192,33
Siliguri,InoxCityCentreSiliguri,734010,Bengali,19:00,Executive,230₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Royal,250₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Club,210₹,118,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Executive,180₹,33,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:05,Rr,450₹,16,6
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:05,Silver,250₹,165,53
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:05,Premier,230₹,32,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:05,Club,220₹,245,17
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:05,Executive,200₹,42,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:10,Royale,310₹,39,16
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:10,DressCircle,280₹,162,8
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:10,Galleria,240₹,36,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:10,Club,230₹,170,12
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:10,Executive,210₹,69,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:15,Recliner,400₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:15,Executive,200₹,85,6
