City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kalyani,VidyasagarManchKalyani,741235,Bengali,14:05,SpecialStall,150₹,8,7
Kalyani,VidyasagarManchKalyani,741235,Bengali,14:05,RearStallSpecialClass,125₹,11,7
Kalyani,VidyasagarManchKalyani,741235,Bengali,14:05,RearStall,80₹,188,14
Kalyani,VidyasagarManchKalyani,741235,Bengali,14:05,FrontStall,80₹,238,4
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:10,Royale,310₹,39,26
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:10,DressCircle,280₹,162,35
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:10,Galleria,240₹,36,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,14:20,Special,160₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,14:20,Executive,160₹,167,2
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,14:20,Gold,210₹,15,3
Kalyani,SangamCinemaKalyani,741235,Bengali,14:25,Comfort,100₹,31,11
Kalyani,SangamCinemaKalyani,741235,Bengali,14:25,SuperComfort,100₹,71,67
Kalyani,SangamCinemaKalyani,741235,Bengali,14:25,Recliner,150₹,8,7
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:30,RoyalRecliner,249₹,20,18
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:30,RoyalLounger,199₹,42,34
Kolkata,InoxQuestMall,700017,Bengali,14:30,RoyalRecliner,460₹,14,14
Kolkata,InoxQuestMall,700017,Bengali,14:30,Royal,280₹,32,32
Kolkata,InoxQuestMall,700017,Bengali,14:30,Club,260₹,112,65
Kolkata,InoxQuestMall,700017,Bengali,14:30,Executive,230₹,24,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,14:30,Classic,112₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,14:30,Prime,190₹,153,38
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,14:30,Recliner,370₹,6,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Silver,110₹,32,30
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Gold,150₹,76,76
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Platinum,180₹,52,51
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Recliner,300₹,14,13
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,14:35,RearStall,80₹,502,27
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,14:35,Balcony,100₹,248,58
Kolkata,CarnivalSaltLake,700091,Bengali,14:35,Silver,150₹,190,67
Kolkata,InoxHilandPark,700020,Bengali,14:35,Royal,400₹,16,7
Kolkata,InoxHilandPark,700020,Bengali,14:35,Silver,220₹,155,57
Kolkata,InoxHilandPark,700020,Bengali,14:35,Premier,200₹,36,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,14:45,Balcony,100₹,80,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,14:45,Balcony,100₹,107,78
Kolkata,BijoliCinemaKolkata,700025,Bengali,14:45,RearStall,80₹,112,33
Kolkata,MinarCinemaKolkata,700004,Bengali,14:45,Balcony,120₹,86,37
Kolkata,MinarCinemaKolkata,700004,Bengali,14:45,RearStall,100₹,100,6
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:45,Lounger,149₹,12,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:45,Silver,99₹,26,23
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:45,Gold,149₹,78,45
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:45,Platinum,149₹,48,45
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:45,Recliner,199₹,12,12
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,14:50,Gold,90₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,14:50,Platinum,110₹,114,42
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:55,Royal,180₹,48,48
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:55,Club,160₹,72,72
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:55,Executive,140₹,36,9
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:00,Premium,200₹,138,76
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:00,SuperPremium,300₹,20,14
Memari,KristiCinemaMemari,713146,Bengali,15:00,LowerStall,60₹,448,12
Memari,KristiCinemaMemari,713146,Bengali,15:00,UpperStall,80₹,324,13
Hooghly,SvfCinemasMogra,712148,Bengali,15:00,Gold,90₹,135,18
Hooghly,SvfCinemasMogra,712148,Bengali,15:00,Platinum,110₹,86,21
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:15,Silver,99₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:15,Gold,99₹,235,66
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:15,Royal,149₹,58,46
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:15,Recliner,219₹,16,13
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,15:15,Diamond,150₹,115,32
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,15:15,Gold,130₹,60,22
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,15:15,Silver,110₹,40,3
Kolkata,PvrAvaniKolkata,711102,Bengali,15:20,Classic,240₹,200,79
Kolkata,PvrAvaniKolkata,711102,Bengali,15:20,Prime,290₹,11,4
Kharagpur,BombayCineplexKharagpur,721301,Bengali,15:30,Silver,150₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,15:30,Gold,150₹,174,83
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:35,Normal,200₹,40,26
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:35,Executive,220₹,168,151
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:35,Premium,240₹,46,46
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:35,Vip,400₹,10,9
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,15:40,Gold,99₹,40,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,15:40,Platinum,99₹,84,17
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,15:40,Royal,149₹,22,12
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:40,Plat,140₹,225,120
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:40,Gold,140₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:40,Normal,220₹,34,23
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:40,Executive,240₹,134,129
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:40,Premium,260₹,77,60
Asansol,CarnivalSentrumMall,713341,Bengali,15:40,Gold,150₹,43,29
Asansol,CarnivalSentrumMall,713341,Bengali,15:40,Silver,150₹,150,43
Asansol,CarnivalSentrumMall,713341,Bengali,15:40,Premium,150₹,63,0
Kolkata,InoxHilandPark,700020,Bengali,15:55,Royal,420₹,16,15
Kolkata,InoxHilandPark,700020,Bengali,15:55,Silver,240₹,155,139
Kolkata,InoxHilandPark,700020,Bengali,15:55,Premier,200₹,29,9
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Club,250₹,245,234
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Executive,200₹,42,13
Kolkata,RadhaStudioTollygunge,700033,Bengali,16:00,Silver,30₹,146,145
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:15,Silver,90₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:15,Gold,110₹,79,10
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:15,Platinum,140₹,108,20
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,16:15,Silver,99₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,16:15,Gold,99₹,105,31
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,16:15,Royal,149₹,28,11
Kolkata,PvrAvaniKolkata,711102,Bengali,16:15,Classic,240₹,200,94
Kolkata,PvrAvaniKolkata,711102,Bengali,16:15,Prime,290₹,11,6
Purulia,SvfCinemasPurulia,723101,Bengali,16:20,Platinum,150₹,127,25
Purulia,SvfCinemasPurulia,723101,Bengali,16:20,Gold,112₹,90,2
Purulia,SvfCinemasPurulia,723101,Bengali,16:20,Silver,80₹,36,8
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:20,Rr,480₹,16,15
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:20,Silver,280₹,165,164
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:20,Premier,260₹,32,25
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,16:20,Heera,129₹,81,18
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,16:20,Moti,129₹,133,3
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,16:20,Panna,99₹,44,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:25,Royal,220₹,73,69
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:25,Club,200₹,90,83
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:25,Executive,160₹,30,9
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,16:30,Silver,130₹,26,23
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,16:30,Gold,150₹,65,65
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:30,Royale,320₹,39,37
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:30,DressCircle,290₹,162,114
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:30,Galleria,240₹,36,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:35,Gold,250₹,31,19
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:35,Royal,220₹,126,22
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:35,Club,200₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:35,Executive,180₹,28,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:40,Classic,230₹,176,149
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:40,Prime,230₹,12,12
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:40,Recliner,450₹,14,14
Kolkata,InoxLiluahHowrah,711204,Bengali,16:40,Club,200₹,166,54
Kolkata,InoxLiluahHowrah,711204,Bengali,16:40,Executive,180₹,54,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:45,RoyalRecliner,249₹,20,20
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:45,RoyalLounger,199₹,42,32
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:45,Recliner,400₹,47,10
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:45,Executive,200₹,85,39
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:45,Special,200₹,59,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:50,Royal,310₹,41,36
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:50,DressCircle,270₹,100,57
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:50,Galleria,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,16:55,Special,160₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,16:55,Executive,160₹,176,13
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,16:55,Gold,210₹,22,8
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,16,15
Kolkata,AtindraCinemaKolkata,700120,Bengali,17:00,Recliner,300₹,74,31
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Royal,220₹,42,30
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Club,190₹,105,37
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Executive,180₹,38,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:10,Gold,90₹,36,6
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:10,Platinum,110₹,114,45
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,17:15,Classic,210₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,17:15,Prime,230₹,153,26
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,17:15,Recliner,480₹,6,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:15,SuperStall,200₹,51,30
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:15,Prime,150₹,12,10
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:15,Club,110₹,204,39
Kolkata,AjantaCinemaBehala,700038,Bengali,17:20,Balcony,150₹,82,82
Howrah,MirajCinemasHowrah,711106,Bengali,17:30,Premium,160₹,136,54
Howrah,MirajCinemasHowrah,711106,Bengali,17:30,Deluxe,160₹,121,2
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:35,Diamond,150₹,115,21
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:35,Gold,130₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:35,Silver,110₹,40,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:40,Royal,180₹,48,44
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:40,Club,160₹,72,46
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:40,Executive,140₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:40,Silver,99₹,33,3
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:40,Gold,139₹,36,8
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:40,Platinum,139₹,40,25
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:45,Lounger,149₹,11,11
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:45,Gold,99₹,24,21
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:45,Platinum,149₹,40,39
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:45,Sofa,199₹,13,11
Durgapur,CarnivalCityCenter,713216,Bengali,17:50,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:50,Regular,130₹,65,3
Durgapur,CarnivalCityCenter,713216,Bengali,17:50,Executive,150₹,168,47
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:55,Silver,280₹,167,158
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:55,Premier,230₹,34,12
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,18:00,Gold,99₹,40,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,18:00,Platinum,99₹,84,17
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,18:00,Royal,149₹,22,13
Haldia,SvfCinemasHaldia,721657,Bengali,18:05,Silver,99₹,42,3
Haldia,SvfCinemasHaldia,721657,Bengali,18:05,Gold,149₹,73,49
Haldia,SvfCinemasHaldia,721657,Bengali,18:05,Platinum,169₹,87,20
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,Diamond,99₹,24,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,Royal,179₹,50,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,RoyalCouple,179₹,12,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,Recliner,279₹,8,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,Diamond,99₹,24,2
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,Royal,149₹,50,43
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,RoyalCouple,149₹,12,12
Kolkata,NandanKolkata,700020,Bengali,18:05,FrontStall,30₹,111,111
Kolkata,NandanKolkata,700020,Bengali,18:05,RearStall,50₹,451,451
Kolkata,NandanKolkata,700020,Bengali,18:05,Balcony,70₹,369,369
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,18:10,Plat,140₹,225,106
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,18:10,Gold,140₹,64,0
Asansol,CarnivalSentrumMall,713341,Bengali,18:10,Gold,150₹,43,22
Asansol,CarnivalSentrumMall,713341,Bengali,18:10,Silver,150₹,150,18
Asansol,CarnivalSentrumMall,713341,Bengali,18:10,Premium,150₹,63,0
Kolkata,CarnivalSaltLake,700091,Bengali,18:15,Silver,150₹,166,95
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,SpecialStall,150₹,8,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,RearStallSpecialClass,125₹,11,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,RearStall,80₹,188,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,FrontStall,80₹,238,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:30,Normal,200₹,40,35
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:30,Executive,220₹,163,154
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:30,Premium,240₹,19,19
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:30,Vip,400₹,10,10
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:30,Normal,220₹,34,30
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:30,Executive,240₹,134,121
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:30,Premium,260₹,75,70
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,18:35,Royal,150₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,18:35,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,18:35,Executive,70₹,32,0
