City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,12:50,Platinum,139₹,38,11
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:50,Normal,220₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:50,Executive,240₹,134,7
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:50,Premium,260₹,77,35
Kolkata,CarnivalSaltLake,700091,Bengali,12:50,Silver,110₹,166,17
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,12:50,Diamond,130₹,115,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,12:50,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,12:50,Silver,110₹,40,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,13:00,SuperStall,200₹,51,9
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,13:00,Premium,110₹,36,7
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,13:00,Deluxe,160₹,69,12
Asansol,CarnivalSentrumMall,713341,Bengali,13:05,Gold,150₹,43,7
Asansol,CarnivalSentrumMall,713341,Bengali,13:05,Silver,150₹,150,4
Asansol,CarnivalSentrumMall,713341,Bengali,13:05,Premium,150₹,63,0
Durgapur,CarnivalCityCenter,713216,Bengali,13:10,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,13:10,Regular,130₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,13:10,Executive,150₹,168,6
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:15,Club,220₹,245,61
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:15,Executive,200₹,42,2
Kolkata,InoxHilandPark,700020,Bengali,13:15,Royal,400₹,16,6
Kolkata,InoxHilandPark,700020,Bengali,13:15,Silver,220₹,155,22
Kolkata,InoxHilandPark,700020,Bengali,13:15,Premier,200₹,29,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:25,Lounger,149₹,11,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:25,Gold,99₹,24,24
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:25,Platinum,149₹,40,37
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:25,Sofa,199₹,13,13
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,13:30,Classic,180₹,48,3
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,13:30,Prime,210₹,110,32
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,13:30,Recliner,450₹,8,4
Kolkata,PvrAvaniKolkata,711102,Bengali,13:30,Classic,210₹,200,46
Kolkata,PvrAvaniKolkata,711102,Bengali,13:30,Prime,290₹,11,2
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:40,Rr,480₹,16,16
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:40,Silver,260₹,165,122
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:40,Premier,230₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:40,Royal,200₹,73,25
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:40,Club,180₹,90,27
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:40,Executive,160₹,30,0
Siliguri,InoxCityCentreSiliguri,734010,Bengali,13:50,Royale,320₹,15,7
Siliguri,InoxCityCentreSiliguri,734010,Bengali,13:50,Club,250₹,192,44
Siliguri,InoxCityCentreSiliguri,734010,Bengali,13:50,Executive,230₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,14:00,Royal,250₹,24,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,14:00,Club,210₹,116,7
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,14:00,Executive,180₹,33,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:00,Classic,200₹,176,68
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:00,Prime,250₹,12,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:00,Recliner,420₹,14,4
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,RearStall,50₹,54,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,14:00,Club,230₹,170,79
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,14:00,Executive,210₹,69,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:05,Recliner,350₹,47,1
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:05,Executive,190₹,85,1
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:05,Special,170₹,59,2
Kalyani,VidyasagarManchKalyani,741235,Bengali,14:05,SpecialStall,150₹,8,8
Kalyani,VidyasagarManchKalyani,741235,Bengali,14:05,RearStallSpecialClass,125₹,11,10
Kalyani,VidyasagarManchKalyani,741235,Bengali,14:05,RearStall,80₹,188,18
Kalyani,VidyasagarManchKalyani,741235,Bengali,14:05,FrontStall,80₹,238,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:10,Royale,310₹,39,14
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:10,DressCircle,280₹,162,29
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:10,Galleria,240₹,36,3
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,14:20,Special,160₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,14:20,Executive,160₹,167,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,14:20,Gold,210₹,15,2
Kalyani,SangamCinemaKalyani,741235,Bengali,14:25,Comfort,100₹,31,7
Kalyani,SangamCinemaKalyani,741235,Bengali,14:25,SuperComfort,100₹,71,67
Kalyani,SangamCinemaKalyani,741235,Bengali,14:25,Recliner,150₹,8,8
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:30,RoyalRecliner,249₹,20,19
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:30,RoyalLounger,199₹,42,36
Kolkata,InoxQuestMall,700017,Bengali,14:30,RoyalRecliner,450₹,14,13
Kolkata,InoxQuestMall,700017,Bengali,14:30,Royal,260₹,32,25
Kolkata,InoxQuestMall,700017,Bengali,14:30,Club,250₹,112,31
Kolkata,InoxQuestMall,700017,Bengali,14:30,Executive,230₹,24,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,14:30,Classic,112₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,14:30,Prime,180₹,153,27
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,14:30,Recliner,370₹,6,2
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Silver,110₹,32,11
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Gold,150₹,76,34
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Platinum,180₹,52,26
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Recliner,300₹,14,8
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,14:35,RearStall,80₹,502,37
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,14:35,Balcony,100₹,248,64
Kolkata,CarnivalSaltLake,700091,Bengali,14:35,Silver,150₹,190,43
Kolkata,InoxHilandPark,700020,Bengali,14:35,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,14:35,Silver,220₹,155,31
Kolkata,InoxHilandPark,700020,Bengali,14:35,Premier,200₹,36,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,14:45,Balcony,100₹,80,4
Kolkata,BijoliCinemaKolkata,700025,Bengali,14:45,Balcony,100₹,107,38
Kolkata,BijoliCinemaKolkata,700025,Bengali,14:45,RearStall,80₹,112,16
Kolkata,MinarCinemaKolkata,700004,Bengali,14:45,Balcony,120₹,86,11
Kolkata,MinarCinemaKolkata,700004,Bengali,14:45,RearStall,100₹,100,1
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,14:50,Gold,90₹,36,3
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,14:50,Platinum,110₹,114,19
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:55,Royal,170₹,48,48
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:55,Club,150₹,72,30
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:55,Executive,140₹,36,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,15:00,Premium,200₹,138,52
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,15:00,SuperPremium,300₹,20,8
Memari,KristiCinemaMemari,713146,Bengali,15:00,LowerStall,60₹,448,23
Memari,KristiCinemaMemari,713146,Bengali,15:00,UpperStall,80₹,324,10
Hooghly,SvfCinemasMogra,712148,Bengali,15:00,Gold,90₹,135,17
Hooghly,SvfCinemasMogra,712148,Bengali,15:00,Platinum,110₹,86,9
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:15,Silver,99₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:15,Gold,99₹,235,32
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:15,Royal,149₹,58,23
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:15,Recliner,219₹,16,8
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,15:15,Diamond,150₹,115,19
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,15:15,Gold,130₹,60,7
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,15:15,Silver,110₹,40,2
Kharagpur,BombayCineplexKharagpur,721301,Bengali,15:30,Silver,150₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,15:30,Gold,150₹,174,63
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:35,Normal,200₹,40,9
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:35,Executive,220₹,163,137
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:35,Premium,240₹,19,17
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:35,Vip,400₹,10,10
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,15:40,Gold,99₹,40,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,15:40,Platinum,99₹,84,14
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,15:40,Royal,149₹,22,7
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:40,Plat,140₹,225,90
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:40,Gold,140₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:40,Normal,220₹,34,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:40,Executive,240₹,134,113
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:40,Premium,260₹,77,52
Asansol,CarnivalSentrumMall,713341,Bengali,15:40,Gold,150₹,43,18
Asansol,CarnivalSentrumMall,713341,Bengali,15:40,Silver,150₹,150,13
Asansol,CarnivalSentrumMall,713341,Bengali,15:40,Premium,150₹,63,1
Kolkata,InoxHilandPark,700020,Bengali,15:55,Royal,400₹,16,4
Kolkata,InoxHilandPark,700020,Bengali,15:55,Silver,230₹,155,117
Kolkata,InoxHilandPark,700020,Bengali,15:55,Premier,200₹,29,5
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Club,230₹,245,140
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Executive,200₹,42,0
Kolkata,RadhaStudioTollygunge,700033,Bengali,16:00,Silver,30₹,146,121
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:15,Silver,90₹,37,6
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:15,Gold,110₹,79,28
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:15,Platinum,140₹,108,30
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,16:15,Silver,99₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,16:15,Gold,99₹,105,11
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,16:15,Royal,149₹,28,11
Kolkata,PvrAvaniKolkata,711102,Bengali,16:15,Classic,250₹,200,54
Kolkata,PvrAvaniKolkata,711102,Bengali,16:15,Prime,330₹,11,4
Purulia,SvfCinemasPurulia,723101,Bengali,16:20,Platinum,150₹,127,2
Purulia,SvfCinemasPurulia,723101,Bengali,16:20,Gold,112₹,90,0
Purulia,SvfCinemasPurulia,723101,Bengali,16:20,Silver,80₹,36,8
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:20,Rr,480₹,16,16
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:20,Silver,280₹,165,156
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:20,Premier,230₹,32,2
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,16:20,Heera,129₹,81,6
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,16:20,Moti,129₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,16:20,Panna,99₹,44,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:25,Royal,200₹,73,51
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:25,Club,180₹,90,40
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:25,Executive,160₹,30,2
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,16:30,Silver,130₹,26,13
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,16:30,Gold,150₹,65,58
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:30,Royale,340₹,39,38
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:30,DressCircle,290₹,162,122
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:30,Galleria,240₹,36,1
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:35,Gold,250₹,31,13
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:35,Royal,220₹,126,11
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:35,Club,200₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:35,Executive,180₹,28,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:40,Classic,230₹,176,126
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:40,Prime,230₹,12,12
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:40,Recliner,450₹,14,10
Kolkata,InoxLiluahHowrah,711204,Bengali,16:40,Club,200₹,166,32
Kolkata,InoxLiluahHowrah,711204,Bengali,16:40,Executive,180₹,54,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:45,RoyalRecliner,249₹,20,16
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:45,RoyalLounger,199₹,42,27
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:45,Recliner,400₹,47,5
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:45,Executive,200₹,85,28
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:45,Special,200₹,59,2
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:50,Royal,300₹,41,31
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:50,DressCircle,260₹,100,20
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:50,Galleria,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,16:55,Special,160₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,16:55,Executive,160₹,176,11
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,16:55,Gold,210₹,22,7
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,16,5
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,17:00,Recliner,300₹,74,6
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Royal,220₹,42,19
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Club,190₹,105,29
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Executive,180₹,38,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:10,Gold,90₹,36,2
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:10,Platinum,110₹,114,30
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:10,Silver,99₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:10,Gold,139₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:10,Platinum,139₹,40,8
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,17:15,Classic,200₹,51,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,17:15,Prime,220₹,153,30
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,17:15,Recliner,440₹,6,4
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:15,SuperStall,200₹,51,17
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:15,Prime,150₹,12,4
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:15,Club,110₹,204,33
Kolkata,AjantaCinemaBehala,700038,Bengali,17:20,Balcony,150₹,82,64
Howrah,MirajCinemasHowrah,711106,Bengali,17:30,Premium,160₹,136,38
Howrah,MirajCinemasHowrah,711106,Bengali,17:30,Deluxe,160₹,121,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:35,Diamond,150₹,115,9
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:35,Gold,130₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:35,Silver,110₹,40,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:40,Royal,170₹,48,13
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:40,Club,150₹,72,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:40,Executive,140₹,36,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:45,Lounger,149₹,11,10
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:45,Gold,99₹,24,22
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:45,Platinum,149₹,40,39
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:45,Sofa,199₹,13,12
Durgapur,CarnivalCityCenter,713216,Bengali,17:50,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:50,Regular,130₹,65,8
Durgapur,CarnivalCityCenter,713216,Bengali,17:50,Executive,150₹,168,57
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:55,Silver,250₹,167,61
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:55,Premier,230₹,34,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,18:00,Gold,99₹,40,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,18:00,Platinum,99₹,84,3
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,18:00,Royal,149₹,22,0
Haldia,SvfCinemasHaldia,721657,Bengali,18:05,Silver,99₹,42,0
Haldia,SvfCinemasHaldia,721657,Bengali,18:05,Gold,149₹,73,7
Haldia,SvfCinemasHaldia,721657,Bengali,18:05,Platinum,169₹,87,20
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,Diamond,99₹,24,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,Royal,179₹,50,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,RoyalCouple,179₹,12,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,Recliner,279₹,8,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,Diamond,99₹,24,2
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,Royal,149₹,50,13
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,RoyalCouple,149₹,12,11
Kolkata,NandanKolkata,700020,Bengali,18:05,FrontStall,30₹,111,111
Kolkata,NandanKolkata,700020,Bengali,18:05,RearStall,50₹,451,451
Kolkata,NandanKolkata,700020,Bengali,18:05,Balcony,70₹,369,369
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,18:10,Plat,140₹,225,48
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,18:10,Gold,140₹,64,0
Asansol,CarnivalSentrumMall,713341,Bengali,18:10,Gold,150₹,43,9
Asansol,CarnivalSentrumMall,713341,Bengali,18:10,Silver,150₹,150,4
Asansol,CarnivalSentrumMall,713341,Bengali,18:10,Premium,150₹,63,0
Kolkata,CarnivalSaltLake,700091,Bengali,18:15,Silver,150₹,166,53
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,SpecialStall,150₹,8,6
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,RearStallSpecialClass,125₹,11,6
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,RearStall,80₹,188,3
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,FrontStall,80₹,238,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:30,Normal,200₹,40,4
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:30,Executive,220₹,168,135
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:30,Premium,240₹,46,45
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:30,Vip,400₹,10,9
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:30,Normal,220₹,34,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:30,Executive,240₹,134,106
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:30,Premium,260₹,77,76
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,18:35,Royal,150₹,11,6
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,18:35,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,18:35,Executive,70₹,32,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:35,FrontStall,115₹,84,5
Kolkata,StarTheatreKolkata,700006,Bengali,18:35,RearStall,125₹,234,155
Kolkata,StarTheatreKolkata,700006,Bengali,18:35,Balcony,115₹,192,160
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:35,DressCircle,130₹,182,41
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:35,RearStall,100₹,28,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:45,Gold,130₹,24,11
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:45,Platinum,150₹,100,38
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:45,Royal,250₹,9,7
