City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:35,Platinum,149₹,40,5
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:35,Sofa,199₹,13,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:35,Royal,200₹,73,12
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:35,Club,180₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:35,Executive,160₹,32,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:40,Club,220₹,229,3
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:40,Executive,200₹,42,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,13:45,Royale,240₹,42,13
Kolkata,InoxCityCenterSaltLake,700020,Bengali,13:45,DressCircle,230₹,144,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,13:45,Galleria,210₹,49,0
Kolkata,PvrAvaniKolkata,711102,Bengali,13:50,Classic,190₹,200,18
Kolkata,PvrAvaniKolkata,711102,Bengali,13:50,Prime,230₹,11,4
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,13:50,Classic,200₹,210,17
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,13:50,Prime,250₹,11,6
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,13:50,Recliner,420₹,12,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,RearStall,50₹,54,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,14:00,Royal,250₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,14:00,Club,210₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,14:00,Executive,180₹,33,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,14:00,Club,230₹,158,2
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,14:00,Executive,210₹,69,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:00,Rr,450₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:00,Silver,250₹,151,21
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:00,Premier,230₹,32,0
Haldia,SvfCinemasHaldia,721657,Bengali,14:05,Silver,99₹,42,0
Haldia,SvfCinemasHaldia,721657,Bengali,14:05,Gold,129₹,73,0
Haldia,SvfCinemasHaldia,721657,Bengali,14:05,Platinum,129₹,87,12
Kolkata,InoxHilandPark,700020,Bengali,14:15,Royal,400₹,14,0
Kolkata,InoxHilandPark,700020,Bengali,14:15,Silver,220₹,147,11
Kolkata,InoxHilandPark,700020,Bengali,14:15,Premier,200₹,36,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:25,Diamond,110₹,115,11
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:25,Gold,99₹,60,1
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:25,Silver,99₹,40,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,14:30,Balcony,100₹,80,0
Kolkata,MinarCinemaKolkata,700004,Bengali,14:30,Balcony,120₹,86,2
Kolkata,MinarCinemaKolkata,700004,Bengali,14:30,RearStall,100₹,100,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,16,0
Kolkata,CarnivalSaltLake,700091,Bengali,14:30,Silver,110₹,190,12
Durgapur,CarnivalCityCenter,713216,Bengali,14:45,Economy,99₹,34,1
Durgapur,CarnivalCityCenter,713216,Bengali,14:45,Regular,110₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,14:45,Executive,130₹,168,5
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:45,Silver,110₹,32,1
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:45,Gold,150₹,76,7
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:45,Platinum,180₹,52,2
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:45,Recliner,300₹,14,4
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:50,Diamond,99₹,24,2
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:50,Royal,149₹,50,14
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:50,RoyalCouple,149₹,12,6
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:50,RoyalRecliner,229₹,8,0
Asansol,CarnivalSentrumMall,713341,Bengali,15:00,Gold,150₹,43,0
Asansol,CarnivalSentrumMall,713341,Bengali,15:00,Silver,130₹,150,3
Asansol,CarnivalSentrumMall,713341,Bengali,15:00,Premium,110₹,63,0
Kolkata,InoxQuestMall,700017,Bengali,15:15,RoyalRecliner,450₹,15,8
Kolkata,InoxQuestMall,700017,Bengali,15:15,Club,250₹,162,1
Kolkata,InoxQuestMall,700017,Bengali,15:15,Royal,250₹,57,13
Kolkata,InoxQuestMall,700017,Bengali,15:15,Executive,230₹,30,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,15:30,SuperStall,200₹,51,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,15:30,Heera,110₹,69,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,15:30,Moti,110₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,15:30,Panna,99₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,15:40,Silver,130₹,26,5
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,15:40,Gold,150₹,65,18
Kolkata,RadhaStudioTollygunge,700033,Bengali,15:45,Silver,30₹,146,80
Kalyani,VidyasagarManchKalyani,741235,Bengali,15:55,SpecialStall,150₹,8,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,15:55,RearStallSpecialClass,125₹,11,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,15:55,RearStall,80₹,188,4
Kalyani,VidyasagarManchKalyani,741235,Bengali,15:55,FrontStall,80₹,238,0
Kalyani,SangamCinemaKalyani,741235,Bengali,16:00,Comfort,80₹,31,0
Kalyani,SangamCinemaKalyani,741235,Bengali,16:00,SuperComfort,80₹,71,27
Kalyani,SangamCinemaKalyani,741235,Bengali,16:00,Recliner,120₹,8,6
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,16:05,Silver,99₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,16:05,Gold,99₹,105,6
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,16:05,Royal,149₹,28,0
Kolkata,StarTheatreKolkata,700006,Bengali,16:10,FrontStall,115₹,84,1
Kolkata,StarTheatreKolkata,700006,Bengali,16:10,RearStall,125₹,234,34
Kolkata,StarTheatreKolkata,700006,Bengali,16:10,Balcony,115₹,186,33
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:10,Gold,130₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:10,Platinum,150₹,85,8
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:10,Royal,250₹,15,4
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:20,Normal,200₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:20,Executive,220₹,135,6
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:20,Premium,240₹,42,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,16:25,Lounger,149₹,14,1
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,16:25,Gold,99₹,30,6
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,16:25,Platinum,149₹,45,8
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,16:25,Sofa,199₹,13,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Recliner,350₹,22,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Executive,200₹,78,1
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Special,180₹,56,0
Dharmanagar,SsrCinemasDharmanagar,799250,Bengali,16:30,Gold,150₹,116,0
Kolkata,PvrAvaniKolkata,711102,Bengali,16:35,Classic,240₹,200,0
Kolkata,PvrAvaniKolkata,711102,Bengali,16:35,Prime,320₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:35,Classic,230₹,210,66
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:35,Prime,230₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:35,Recliner,450₹,12,12
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:45,Royal,170₹,40,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:45,Club,150₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:45,Executive,140₹,36,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:55,Diamond,110₹,115,14
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:55,Gold,99₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:55,Silver,99₹,40,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:00,Royale,240₹,39,18
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:00,DressCircle,230₹,162,9
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:00,Galleria,210₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,17:00,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,17:00,Silver,220₹,155,18
Kolkata,InoxHilandPark,700020,Bengali,17:00,Premier,200₹,36,0
Kolkata,CarnivalSaltLake,700091,Bengali,17:00,Silver,110₹,190,6
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:10,Royal,200₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:10,Club,180₹,95,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:10,Executive,160₹,30,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:15,Economy,99₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:15,Regular,110₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:15,Executive,130₹,168,18
Asansol,CarnivalSentrumMall,713341,Bengali,17:30,Gold,150₹,43,2
Asansol,CarnivalSentrumMall,713341,Bengali,17:30,Silver,130₹,150,4
Asansol,CarnivalSentrumMall,713341,Bengali,17:30,Premium,110₹,63,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Bengali,17:55,Classic,220₹,60,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Bengali,17:55,Prime,220₹,74,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,18:25,Gold,99₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,18:25,Platinum,99₹,84,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,18:25,Royal,149₹,22,0
Kolkata,NandanKolkata,700020,Bengali,18:30,FrontStall,30₹,111,16
Kolkata,NandanKolkata,700020,Bengali,18:30,RearStall,50₹,451,97
Kolkata,NandanKolkata,700020,Bengali,18:30,Balcony,70₹,369,58
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,18:30,RedLounger,200₹,18,3
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,18:30,Delux,150₹,144,4
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,18:30,Recliner,250₹,16,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,19:00,Balcony,100₹,107,2
Kolkata,BijoliCinemaKolkata,700025,Bengali,19:00,RearStall,80₹,112,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,19:00,Gold,80₹,16,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,19:10,Gold,90₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,19:10,Platinum,110₹,70,8
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:15,RoyalRecliner,199₹,20,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:15,RoyalLounger,149₹,42,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:20,Diamond,110₹,115,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:20,Gold,99₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:20,Silver,99₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:20,Normal,210₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:20,Executive,230₹,168,8
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:20,Premium,250₹,46,29
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:20,Vip,450₹,10,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:20,Classic,220₹,210,38
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:20,Prime,260₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:20,Recliner,430₹,12,0
Kolkata,CarnivalSaltLake,700091,Bengali,19:30,Silver,110₹,190,6
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:30,Rr,450₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:30,Silver,250₹,165,25
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:30,Premier,230₹,32,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:35,Club,220₹,245,18
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:35,Executive,200₹,42,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:45,Economy,99₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:45,Regular,110₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:45,Executive,130₹,168,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,20:00,SuperStall,100₹,51,0
Asansol,CarnivalSentrumMall,713341,Bengali,20:00,Gold,150₹,43,0
Asansol,CarnivalSentrumMall,713341,Bengali,20:00,Silver,130₹,150,0
Asansol,CarnivalSentrumMall,713341,Bengali,20:00,Premium,110₹,63,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:10,Lounger,149₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:10,Gold,99₹,24,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:10,Platinum,149₹,40,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:10,Sofa,199₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:30,Classic,236₹,63,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:30,Recliner,450₹,7,2
Kolkata,CarnivalSaltLake,700091,Bengali,22:00,Silver,110₹,190,11
