City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:30,Silver,99₹,26,9
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:30,Gold,149₹,78,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:30,Platinum,149₹,48,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:30,Recliner,199₹,12,4
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:35,Normal,200₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:35,Executive,220₹,135,6
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:35,Premium,240₹,75,38
Hooghly,GoodwinCineplexSerampore,712201,Bengali,13:00,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,13:00,Club,110₹,206,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:00,Normal,220₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:00,Executive,240₹,163,17
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:00,Premium,260₹,19,1
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:00,Vip,500₹,10,2
Kolkata,CarnivalSaltLake,700091,Bengali,13:00,Silver,99₹,216,6
Kolkata,CarnivalSaltLake,700091,Bengali,13:00,Gold,150₹,12,7
Kolkata,StarTheatreKolkata,700006,Bengali,13:05,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,13:05,RearStall,125₹,234,24
Kolkata,StarTheatreKolkata,700006,Bengali,13:05,Balcony,115₹,186,17
Kolkata,InoxHilandPark,700020,Bengali,13:15,Royal,400₹,16,0
Kolkata,InoxHilandPark,700020,Bengali,13:15,Silver,220₹,155,22
Kolkata,InoxHilandPark,700020,Bengali,13:15,Premier,200₹,29,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,13:20,Silver,130₹,26,3
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,13:20,Gold,150₹,65,17
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:30,Club,220₹,245,25
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:30,Executive,200₹,42,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,13:30,Club,230₹,170,31
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,13:30,Executive,210₹,69,0
Haldia,SvfCinemasHaldia,721657,Bengali,13:30,Silver,99₹,34,0
Haldia,SvfCinemasHaldia,721657,Bengali,13:30,Gold,129₹,114,0
Haldia,SvfCinemasHaldia,721657,Bengali,13:30,Platinum,149₹,152,7
Kalyani,VidyasagarManchKalyani,741235,Bengali,13:30,SpecialStall,150₹,8,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,13:30,RearStallSpecialClass,125₹,11,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,13:30,RearStall,80₹,188,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,13:30,FrontStall,80₹,238,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:30,Recliner,350₹,22,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:30,Executive,180₹,78,1
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:30,Special,180₹,56,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,13:40,Classic,200₹,273,22
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,13:40,Prime,250₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,13:40,Recliner,420₹,10,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,13:45,Silver,110₹,32,13
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,13:45,Gold,150₹,76,14
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,13:45,Platinum,180₹,52,7
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,13:45,Recliner,300₹,14,1
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,13:45,Classic,180₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,13:45,Prime,210₹,110,18
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,13:45,Recliner,450₹,8,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,13:55,Silver,99₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,13:55,Gold,129₹,36,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,13:55,Platinum,129₹,38,5
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,RearStall,50₹,54,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:00,Royal,170₹,85,20
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:00,Club,150₹,132,13
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:00,Executive,140₹,39,0
Kolkata,InoxQuestMall,700017,Bengali,14:00,RoyalRecliner,450₹,14,10
Kolkata,InoxQuestMall,700017,Bengali,14:00,Club,250₹,112,4
Kolkata,InoxQuestMall,700017,Bengali,14:00,Royal,250₹,32,11
Kolkata,InoxQuestMall,700017,Bengali,14:00,Executive,230₹,24,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Royal,200₹,73,12
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Club,180₹,90,13
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Executive,160₹,30,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:05,Royale,240₹,42,19
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:05,DressCircle,230₹,144,17
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:05,Galleria,210₹,49,0
Tezpur,SvfCinemasTezpur,784001,Bengali,14:10,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,784001,Bengali,14:10,Gold,110₹,37,0
Tezpur,SvfCinemasTezpur,784001,Bengali,14:10,Platinum,150₹,50,0
Tezpur,SvfCinemasTezpur,784001,Bengali,14:10,Diamond,160₹,28,0
Tezpur,SvfCinemasTezpur,784001,Bengali,14:10,Recliner,250₹,10,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,14:15,Plat,140₹,223,9
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,14:15,Gold,140₹,64,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:15,Rr,450₹,16,3
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:15,Silver,250₹,165,39
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:15,Premier,230₹,32,0
Silchar,GoldCinemaSilchar,788001,Bengali,14:15,Gold,250₹,144,0
Silchar,GoldCinemaSilchar,788001,Bengali,14:15,Silver,200₹,28,0
Kolkata,PvrAvaniKolkata,711102,Bengali,14:15,Classic,190₹,359,18
Kolkata,PvrAvaniKolkata,711102,Bengali,14:15,Prime,230₹,23,1
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:15,SuperStall,200₹,96,0
Purulia,SvfCinemasPurulia,723101,Bengali,14:35,Royal,250₹,12,2
Purulia,SvfCinemasPurulia,723101,Bengali,14:35,Platinum,150₹,119,9
Purulia,SvfCinemasPurulia,723101,Bengali,14:35,Gold,112₹,112,7
Purulia,SvfCinemasPurulia,723101,Bengali,14:35,Silver,80₹,24,4
Memari,KristiCinemaMemari,713146,Bengali,14:40,LowerStall,60₹,448,11
Memari,KristiCinemaMemari,713146,Bengali,14:40,UpperStall,80₹,324,2
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:40,Diamond,99₹,24,5
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:40,Royal,149₹,50,13
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:40,RoyalCouple,149₹,12,10
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:40,RoyalRecliner,199₹,8,0
Kolkata,MinarCinemaKolkata,700004,Bengali,14:45,Balcony,120₹,86,3
Kolkata,MinarCinemaKolkata,700004,Bengali,14:45,RearStall,100₹,100,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,14:45,Balcony,100₹,80,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,14:45,Premium,200₹,138,12
Kolkata,AtindraCinemaKolkata,700120,Bengali,14:45,SuperPremium,300₹,20,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,14:45,Balcony,100₹,107,14
Kolkata,BijoliCinemaKolkata,700025,Bengali,14:45,RearStall,80₹,112,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:45,RoyalRecliner,199₹,20,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:45,RoyalLounger,149₹,42,19
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:45,Lounger,149₹,12,3
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:45,Silver,99₹,26,23
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:45,Gold,149₹,78,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:45,Platinum,149₹,48,15
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:45,Recliner,199₹,12,1
Durgapur,CarnivalCityCenter,713216,Bengali,14:45,Economy,99₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,14:45,Regular,130₹,65,2
Durgapur,CarnivalCityCenter,713216,Bengali,14:45,Executive,150₹,168,18
Asansol,CarnivalSentrumMall,713341,Bengali,14:55,Gold,150₹,43,3
Asansol,CarnivalSentrumMall,713341,Bengali,14:55,Silver,130₹,150,12
Asansol,CarnivalSentrumMall,713341,Bengali,14:55,Premium,110₹,63,0
Kolkata,AjantaCinemaBehala,700038,Bengali,15:00,Balcony,150₹,152,7
Kolkata,AjantaCinemaBehala,700038,Bengali,15:00,Recliners,200₹,13,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,15:10,Silver,90₹,37,5
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,15:10,Gold,110₹,79,16
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,15:10,Platinum,140₹,108,7
Kalyani,SangamCinemaKalyani,741235,Bengali,15:15,Gold,80₹,330,17
Kalyani,SangamCinemaKalyani,741235,Bengali,15:15,Platinum,120₹,20,6
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,15:15,Heera,139₹,69,2
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,15:15,Moti,119₹,112,2
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,15:15,Panna,99₹,26,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,15:25,Special,160₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,15:25,Executive,160₹,176,10
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,15:25,Gold,210₹,22,7
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:25,Normal,220₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:25,Executive,240₹,135,26
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:25,Premium,260₹,75,42
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Recliner,350₹,33,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Gold,200₹,80,6
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Special,180₹,84,0
Kolkata,CarnivalSaltLake,700091,Bengali,15:30,Silver,130₹,216,20
Kolkata,CarnivalSaltLake,700091,Bengali,15:30,Gold,250₹,12,5
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,15:45,GoldClass,150₹,20,1
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,15:45,DressCircle,130₹,182,16
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,15:45,RearStall,100₹,28,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,15:50,Silver,250₹,167,33
Kolkata,InoxSouthCityKolkata,700068,Bengali,15:50,Premier,230₹,34,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:50,Normal,220₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:50,Executive,240₹,168,32
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:50,Premium,260₹,46,29
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:50,Vip,500₹,10,2
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:55,Gold,99₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:55,Platinum,99₹,120,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:55,Recliner,149₹,11,2
Kolkata,RadhaStudioTollygunge,700033,Bengali,16:00,Silver,30₹,146,129
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:00,RearStall,80₹,502,26
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:00,Balcony,100₹,248,41
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:00,Royale,320₹,15,7
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:00,Club,250₹,192,29
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:00,Executive,230₹,32,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:00,Gold,130₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:00,Platinum,150₹,85,15
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:00,Royal,250₹,15,9
Haldia,SvfCinemasHaldia,721657,Bengali,16:00,Silver,99₹,42,2
Haldia,SvfCinemasHaldia,721657,Bengali,16:00,Gold,129₹,73,5
Haldia,SvfCinemasHaldia,721657,Bengali,16:00,Platinum,149₹,87,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,16:00,SpecialStall,150₹,8,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,16:00,RearStallSpecialClass,125₹,11,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,16:00,RearStall,80₹,188,8
Kalyani,VidyasagarManchKalyani,741235,Bengali,16:00,FrontStall,80₹,238,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,16:00,Silver,99₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,16:00,Gold,99₹,105,17
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,16:00,Royal,149₹,28,4
Hooghly,SvfCinemasMogra,712148,Bengali,16:00,Silver,50₹,45,0
Hooghly,SvfCinemasMogra,712148,Bengali,16:00,Gold,80₹,90,5
Hooghly,SvfCinemasMogra,712148,Bengali,16:00,Platinum,100₹,86,2
Kolkata,InoxHilandPark,700020,Bengali,16:05,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,16:05,Silver,220₹,155,21
Kolkata,InoxHilandPark,700020,Bengali,16:05,Premier,200₹,36,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Bengali,16:10,Normal,220₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Bengali,16:10,Executive,220₹,68,6
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Bengali,16:10,Premium,220₹,57,15
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Bengali,16:10,Vip,350₹,12,11
Kolkata,InoxLiluahHowrah,711204,Bengali,16:15,Club,200₹,166,11
Kolkata,InoxLiluahHowrah,711204,Bengali,16:15,Executive,180₹,54,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:15,Club,220₹,245,51
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:15,Executive,200₹,42,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Bengali,16:15,Classic,220₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Bengali,16:15,Prime,220₹,52,6
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Bengali,16:15,Recliner,320₹,8,1
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:20,Classic,230₹,273,56
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:20,Prime,230₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:20,Recliner,450₹,10,2
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:25,Royal,220₹,42,14
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:25,Club,190₹,105,2
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:25,Executive,180₹,38,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Bengali,16:30,Normal,160₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Bengali,16:30,Executive,180₹,52,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Bengali,16:30,Premium,200₹,48,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Bengali,16:30,Vip,500₹,10,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,16:35,Gold,90₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,16:35,Platinum,110₹,114,13
Mumbai,CinepolisVivianaMallThane,400606,Bengali,16:40,Normal,230₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Bengali,16:40,Executive,250₹,72,13
Mumbai,CinepolisVivianaMallThane,400606,Bengali,16:40,Premium,270₹,12,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:45,Royal,170₹,85,22
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:45,Club,150₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:45,Executive,140₹,39,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Royal,200₹,73,15
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Club,180₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Executive,160₹,30,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,16:45,Classic,150₹,60,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,16:45,Prime,200₹,180,20
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,16:45,Recliner,400₹,6,4
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,Royale,240₹,42,17
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,DressCircle,230₹,144,10
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,Galleria,210₹,49,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:55,Silver,150₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:55,Gold,150₹,174,2
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,Balcony,120₹,86,0
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,RearStall,100₹,100,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,17:00,Balcony,100₹,80,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,Balcony,100₹,107,6
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,RearStall,80₹,112,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:00,Rr,450₹,16,1
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:00,Silver,250₹,165,58
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:00,Premier,230₹,32,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,16,6
Kolkata,PvrAvaniKolkata,711102,Bengali,17:00,Classic,240₹,359,7
Kolkata,PvrAvaniKolkata,711102,Bengali,17:00,Prime,320₹,23,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:00,Lounger,149₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:00,Silver,99₹,26,7
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:00,Gold,149₹,78,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:00,Platinum,149₹,48,12
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:00,Recliner,199₹,12,6
Howrah,MirajCinemasHowrah,711106,Bengali,17:00,Premium,160₹,136,21
Howrah,MirajCinemasHowrah,711106,Bengali,17:00,Deluxe,160₹,121,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Bengali,17:05,Normal,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Bengali,17:05,Executive,240₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Bengali,17:05,Premium,260₹,68,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Bengali,17:10,Classic,280₹,89,12
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:10,Silver,99₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:10,Gold,99₹,235,6
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:10,Royal,149₹,58,3
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:10,Recliner,199₹,16,3
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:10,Royal,300₹,41,15
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:10,DressCircle,260₹,100,2
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:10,Galleria,230₹,28,0
Memari,KristiCinemaMemari,713146,Bengali,17:15,LowerStall,60₹,448,0
Memari,KristiCinemaMemari,713146,Bengali,17:15,UpperStall,80₹,324,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:15,Silver,112₹,272,2
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:15,Gold,325₹,10,2
Durgapur,CarnivalCityCenter,713216,Bengali,17:15,Economy,99₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:15,Regular,130₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:15,Executive,150₹,168,2
Kolkata,AsokaCinemaBehala,700034,Bengali,17:15,Stall,100₹,410,9
Kolkata,AsokaCinemaBehala,700034,Bengali,17:15,DressCircle,130₹,203,33
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:15,Silver,99₹,30,15
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:15,Gold,129₹,60,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:15,Platinum,129₹,28,12
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:15,Lounger,169₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:15,ReclinerPrime,199₹,14,3
Asansol,CarnivalSentrumMall,713341,Bengali,17:25,Gold,150₹,43,0
Asansol,CarnivalSentrumMall,713341,Bengali,17:25,Silver,150₹,150,3
Asansol,CarnivalSentrumMall,713341,Bengali,17:25,Premium,110₹,63,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Bengali,17:40,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Bengali,17:40,Executive,220₹,56,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Bengali,17:40,Premium,220₹,42,15
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Bengali,17:40,Vip,500₹,8,8
Hooghly,GoodwinCineplexSerampore,712201,Bengali,18:00,Prime,150₹,12,2
Hooghly,GoodwinCineplexSerampore,712201,Bengali,18:00,Club,110₹,204,0
