City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:45,Lounger,99₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:45,Silver,99₹,26,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:45,Gold,99₹,78,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:45,Platinum,99₹,48,18
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:45,Recliner,149₹,12,1
Durgapur,CarnivalCityCenter,713216,Bengali,14:45,Economy,99₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,14:45,Regular,99₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,14:45,Executive,99₹,168,9
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:45,RoyalRecliner,199₹,20,6
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:45,RoyalLounger,149₹,42,15
Kolkata,AjantaCinemaBehala,700038,Bengali,15:00,Balcony,150₹,152,0
Kolkata,AjantaCinemaBehala,700038,Bengali,15:00,Recliners,200₹,13,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,15:10,Silver,99₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,15:10,Gold,99₹,79,1
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,15:10,Platinum,99₹,108,15
Asansol,CarnivalSentrumMall,713341,Bengali,15:10,Gold,110₹,43,9
Asansol,CarnivalSentrumMall,713341,Bengali,15:10,Silver,110₹,150,0
Asansol,CarnivalSentrumMall,713341,Bengali,15:10,Premium,110₹,63,0
Kalyani,SangamCinemaKalyani,741235,Bengali,15:15,Gold,80₹,330,27
Kalyani,SangamCinemaKalyani,741235,Bengali,15:15,Platinum,120₹,20,16
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,15:15,Heera,99₹,69,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,15:15,Moti,99₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,15:15,Panna,99₹,26,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Recliner,250₹,33,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Gold,130₹,80,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Special,130₹,84,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:40,Normal,170₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:40,Executive,170₹,135,9
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:40,Premium,170₹,75,41
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,15:45,GoldClass,150₹,20,0
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,15:45,DressCircle,130₹,182,14
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,15:45,RearStall,100₹,28,3
Kolkata,InoxSouthCityKolkata,700068,Bengali,15:50,Silver,220₹,167,20
Kolkata,InoxSouthCityKolkata,700068,Bengali,15:50,Premier,200₹,34,2
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,15:55,Gold,99₹,40,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,15:55,Platinum,99₹,120,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,15:55,Recliner,149₹,11,2
Kolkata,CarnivalSaltLake,700091,Bengali,15:55,Silver,99₹,216,9
Kolkata,CarnivalSaltLake,700091,Bengali,15:55,Gold,150₹,12,6
Kalyani,VidyasagarManchKalyani,741235,Bengali,16:00,SpecialStall,150₹,8,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,16:00,RearStallSpecialClass,125₹,11,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,16:00,RearStall,80₹,188,4
Kalyani,VidyasagarManchKalyani,741235,Bengali,16:00,FrontStall,80₹,238,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,16:00,Silver,99₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,16:00,Gold,99₹,105,1
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,16:00,Royal,99₹,28,2
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:00,Royale,320₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:00,Club,250₹,192,36
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:00,Executive,230₹,32,1
Kolkata,RadhaStudioTollygunge,700033,Bengali,16:00,Silver,30₹,146,108
Haldia,SvfCinemasHaldia,721657,Bengali,16:00,Silver,99₹,42,0
Haldia,SvfCinemasHaldia,721657,Bengali,16:00,Gold,99₹,73,1
Haldia,SvfCinemasHaldia,721657,Bengali,16:00,Platinum,99₹,87,14
Hooghly,SvfCinemasMogra,712148,Bengali,16:00,Silver,50₹,45,0
Hooghly,SvfCinemasMogra,712148,Bengali,16:00,Gold,80₹,90,0
Hooghly,SvfCinemasMogra,712148,Bengali,16:00,Platinum,100₹,86,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:00,RearStall,80₹,502,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:00,Balcony,100₹,248,6
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:00,Gold,112₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:00,Platinum,112₹,85,11
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:00,Royal,199₹,15,3
Kolkata,InoxHilandPark,700020,Bengali,16:05,Royal,300₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,16:05,Premier,140₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,16:05,Silver,140₹,155,25
Mumbai,CinepolisVivianaMallThane,400606,Bengali,16:05,Normal,190₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Bengali,16:05,Executive,190₹,72,4
Mumbai,CinepolisVivianaMallThane,400606,Bengali,16:05,Premium,190₹,12,12
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:05,Diamond,99₹,132,2
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:05,Gold,99₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:05,Silver,99₹,40,7
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Bengali,16:10,Normal,190₹,30,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Bengali,16:10,Executive,210₹,68,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Bengali,16:10,Premium,230₹,57,8
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Bengali,16:10,Vip,400₹,12,5
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:15,Club,140₹,245,23
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:15,Executive,140₹,42,0
Kolkata,InoxLiluahHowrah,711204,Bengali,16:15,Club,112₹,166,15
Kolkata,InoxLiluahHowrah,711204,Bengali,16:15,Executive,112₹,54,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:20,Classic,160₹,273,38
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:20,Prime,220₹,11,6
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:20,Recliner,420₹,10,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:25,Normal,170₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:25,Executive,170₹,168,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:25,Premium,170₹,46,33
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:25,Vip,350₹,10,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:25,Club,140₹,105,7
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:25,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:25,Royal,140₹,42,11
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,16:35,Gold,99₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,16:35,Platinum,99₹,114,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:45,Royal,170₹,85,28
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:45,Club,150₹,132,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:45,Executive,140₹,39,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Royal,180₹,73,11
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Club,140₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Executive,140₹,30,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,16:45,Classic,79₹,60,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,16:45,Prime,112₹,180,20
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,16:45,Recliner,310₹,6,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,DressCircle,140₹,144,8
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,Galleria,140₹,49,2
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,Royale,140₹,42,25
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Bengali,16:50,Normal,130₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Bengali,16:50,Executive,150₹,52,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Bengali,16:50,Premium,170₹,48,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Bengali,16:50,Vip,400₹,10,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Bengali,16:50,Classic,149₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Bengali,16:50,Prime,149₹,52,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Bengali,16:50,Recliner,249₹,8,2
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:50,Diamond,99₹,115,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:50,Gold,99₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:50,Silver,99₹,40,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:55,Silver,150₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:55,Gold,150₹,174,2
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,Balcony,120₹,86,2
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,RearStall,100₹,100,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,17:00,Balcony,100₹,80,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,Balcony,100₹,107,2
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,RearStall,80₹,112,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,16,4
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:00,Rr,390₹,16,5
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:00,Silver,220₹,165,44
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:00,Premier,200₹,32,0
Kolkata,PvrAvaniKolkata,711102,Bengali,17:00,Classic,160₹,359,8
Kolkata,PvrAvaniKolkata,711102,Bengali,17:00,Prime,190₹,23,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:00,Lounger,99₹,12,3
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:00,Silver,99₹,26,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:00,Gold,99₹,78,7
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:00,Platinum,99₹,48,13
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:00,Recliner,149₹,12,6
Howrah,MirajCinemasHowrah,711106,Bengali,17:00,Premium,90₹,136,21
Howrah,MirajCinemasHowrah,711106,Bengali,17:00,Deluxe,90₹,121,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Bengali,17:10,Classic,230₹,78,13
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:10,DressCircle,170₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:10,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:10,Royal,170₹,43,14
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:10,Silver,99₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:10,Gold,99₹,235,2
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:10,Royal,149₹,58,5
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:10,Recliner,199₹,16,3
Memari,KristiCinemaMemari,713146,Bengali,17:15,LowerStall,60₹,448,0
Memari,KristiCinemaMemari,713146,Bengali,17:15,UpperStall,80₹,324,2
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:15,Silver,112₹,272,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:15,Gold,325₹,10,0
Kolkata,AsokaCinemaBehala,700034,Bengali,17:15,Stall,100₹,410,5
Kolkata,AsokaCinemaBehala,700034,Bengali,17:15,DressCircle,130₹,203,29
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Bengali,17:15,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Bengali,17:15,Executive,200₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Bengali,17:15,Premium,200₹,42,13
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Bengali,17:15,Vip,400₹,8,8
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:15,Silver,99₹,30,15
