City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:50,Premium,150₹,42,6
Haldia,SvfCinemasHaldia,721657,Bengali,12:50,Silver,99₹,42,0
Haldia,SvfCinemasHaldia,721657,Bengali,12:50,Gold,129₹,73,4
Haldia,SvfCinemasHaldia,721657,Bengali,12:50,Platinum,149₹,87,4
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,12:50,Diamond,110₹,115,6
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,12:50,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,12:50,Silver,110₹,40,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,13:00,SuperStall,200₹,51,0
Kolkata,PvrAvaniKolkata,711102,Bengali,13:00,Classic,120₹,183,6
Kolkata,PvrAvaniKolkata,711102,Bengali,13:00,Prime,170₹,6,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:00,Normal,130₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:00,Executive,130₹,163,28
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:00,Premium,130₹,19,12
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:00,Vip,300₹,10,7
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,13:00,Premium,110₹,36,9
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,13:00,Deluxe,160₹,69,16
Asansol,CarnivalSentrumMall,713341,Bengali,13:05,Gold,130₹,43,2
Asansol,CarnivalSentrumMall,713341,Bengali,13:05,Silver,130₹,150,0
Asansol,CarnivalSentrumMall,713341,Bengali,13:05,Premium,130₹,63,0
Durgapur,CarnivalCityCenter,713216,Bengali,13:10,Economy,99₹,34,1
Durgapur,CarnivalCityCenter,713216,Bengali,13:10,Regular,130₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,13:10,Executive,130₹,168,18
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,13:15,Club,140₹,170,27
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,13:15,Executive,140₹,69,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:15,Club,140₹,245,38
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:15,Executive,140₹,42,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,13:20,DressCircle,140₹,162,18
Kolkata,InoxCityCenterSaltLake,700020,Bengali,13:20,Galleria,140₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,13:20,Royale,140₹,39,9
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,13:20,Silver,110₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,13:20,Gold,110₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,13:20,Platinum,110₹,40,11
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:25,Lounger,99₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:25,Gold,99₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:25,Platinum,99₹,40,9
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:25,Sofa,99₹,13,9
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:40,Rr,390₹,16,6
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:40,Silver,220₹,165,34
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:40,Premier,200₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:40,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:40,Club,112₹,118,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:40,Executive,112₹,33,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,13:40,Classic,112₹,176,21
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,13:40,Prime,190₹,12,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,13:40,Recliner,360₹,14,1
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:45,Royal,180₹,73,17
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:45,Club,140₹,90,14
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:45,Executive,140₹,30,0
Siliguri,InoxCityCentreSiliguri,734010,Bengali,13:50,Royale,320₹,15,7
Siliguri,InoxCityCentreSiliguri,734010,Bengali,13:50,Club,250₹,192,35
Siliguri,InoxCityCentreSiliguri,734010,Bengali,13:50,Executive,230₹,32,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,RearStall,50₹,54,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:00,Royal,170₹,48,13
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:00,Club,150₹,72,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:00,Executive,140₹,36,0
Kalyani,SangamCinemaKalyani,741235,Bengali,14:00,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,741235,Bengali,14:00,SuperComfort,100₹,71,28
Kalyani,SangamCinemaKalyani,741235,Bengali,14:00,Recliner,150₹,8,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:00,RoyalRecliner,199₹,20,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:00,RoyalLounger,149₹,42,8
Kalyani,VidyasagarManchKalyani,741235,Bengali,14:05,SpecialStall,150₹,8,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,14:05,RearStallSpecialClass,125₹,11,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,14:05,RearStall,80₹,188,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,14:05,FrontStall,80₹,238,0
Kolkata,InoxQuestMall,700017,Bengali,14:05,RoyalRecliner,390₹,14,9
Kolkata,InoxQuestMall,700017,Bengali,14:05,Royal,230₹,32,4
Kolkata,InoxQuestMall,700017,Bengali,14:05,Club,220₹,112,4
Kolkata,InoxQuestMall,700017,Bengali,14:05,Executive,180₹,24,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:05,Recliner,250₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:05,Executive,130₹,85,13
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:05,Special,130₹,59,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,14:20,Special,160₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,14:20,Executive,160₹,176,11
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,14:20,Gold,210₹,22,8
Kolkata,InoxHilandPark,700020,Bengali,14:30,Royal,300₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,14:30,Premier,140₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,14:30,Silver,140₹,155,20
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Silver,110₹,32,3
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Gold,150₹,76,13
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Platinum,180₹,52,11
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Recliner,300₹,14,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,14:30,Classic,79₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,14:30,Prime,112₹,153,21
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,14:30,Recliner,290₹,6,1
Kolkata,CarnivalSaltLake,700091,Bengali,14:35,Silver,99₹,190,38
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,14:35,RearStall,80₹,502,39
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,14:35,Balcony,100₹,248,14
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,14:45,Balcony,100₹,80,3
Kolkata,BijoliCinemaKolkata,700025,Bengali,14:45,Balcony,100₹,107,3
Kolkata,BijoliCinemaKolkata,700025,Bengali,14:45,RearStall,80₹,112,0
Kolkata,MinarCinemaKolkata,700004,Bengali,14:45,Balcony,120₹,86,0
Kolkata,MinarCinemaKolkata,700004,Bengali,14:45,RearStall,100₹,100,5
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:45,Lounger,99₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:45,Silver,99₹,26,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:45,Gold,99₹,78,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:45,Platinum,99₹,48,18
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:45,Recliner,149₹,12,9
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,14:50,Gold,80₹,36,6
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,14:50,Platinum,100₹,114,30
Memari,KristiCinemaMemari,713146,Bengali,15:00,LowerStall,60₹,448,0
Memari,KristiCinemaMemari,713146,Bengali,15:00,UpperStall,80₹,324,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,15:00,Silver,220₹,166,32
Kolkata,InoxSouthCityKolkata,700068,Bengali,15:00,Premier,200₹,34,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:00,Premium,200₹,138,12
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:00,SuperPremium,300₹,20,6
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:05,Royal,180₹,73,12
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:05,Club,140₹,92,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:05,Executive,140₹,32,0
Hooghly,SvfCinemasMogra,712148,Bengali,15:05,Silver,50₹,45,0
Hooghly,SvfCinemasMogra,712148,Bengali,15:05,Gold,80₹,90,0
Hooghly,SvfCinemasMogra,712148,Bengali,15:05,Platinum,100₹,86,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,15:15,Diamond,130₹,115,2
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,15:15,Gold,110₹,60,5
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,15:15,Silver,110₹,40,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:15,Silver,99₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:15,Gold,99₹,235,13
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:15,Royal,149₹,58,11
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:15,Recliner,199₹,16,3
Kolkata,InoxLiluahHowrah,711204,Bengali,15:20,Club,112₹,166,18
Kolkata,InoxLiluahHowrah,711204,Bengali,15:20,Executive,112₹,54,0
Kolkata,PvrAvaniKolkata,711102,Bengali,15:20,Classic,160₹,183,0
Kolkata,PvrAvaniKolkata,711102,Bengali,15:20,Prime,190₹,6,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,15:30,Silver,150₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,15:30,Gold,150₹,174,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,15:30,Classic,190₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,15:30,Prime,230₹,110,24
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,15:30,Recliner,420₹,8,3
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:30,Classic,160₹,273,31
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:30,Prime,220₹,11,1
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:30,Recliner,420₹,10,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:40,Normal,130₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:40,Executive,150₹,134,12
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:40,Premium,170₹,77,37
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:40,Gold,99₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:40,Platinum,99₹,84,3
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:40,Royal,99₹,22,0
Asansol,CarnivalSentrumMall,713341,Bengali,15:40,Gold,130₹,43,13
Asansol,CarnivalSentrumMall,713341,Bengali,15:40,Silver,130₹,150,5
Asansol,CarnivalSentrumMall,713341,Bengali,15:40,Premium,130₹,63,0
Kolkata,PvrAvaniKolkata,711102,Bengali,15:45,Classic,160₹,200,17
Kolkata,PvrAvaniKolkata,711102,Bengali,15:45,Prime,190₹,11,7
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:45,Plat,100₹,225,25
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:45,Gold,100₹,64,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:50,Normal,160₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:50,Executive,160₹,168,9
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:50,Premium,160₹,46,35
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:50,Vip,350₹,10,4
Kolkata,CarnivalSaltLake,700091,Bengali,15:50,Silver,99₹,166,11
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,15:50,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,15:50,Gold,150₹,65,7
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:00,Club,140₹,170,14
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:00,Executive,140₹,69,0
Kolkata,InoxHilandPark,700020,Bengali,16:00,Royal,300₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,16:00,Premier,140₹,29,0
Kolkata,InoxHilandPark,700020,Bengali,16:00,Silver,140₹,155,21
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Club,140₹,245,26
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Executive,140₹,42,0
Kolkata,RadhaStudioTollygunge,700033,Bengali,16:00,Silver,30₹,146,145
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:00,DressCircle,140₹,162,9
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:00,Galleria,140₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:00,Royale,140₹,39,24
Purulia,SvfCinemasPurulia,723101,Bengali,16:10,Platinum,140₹,127,1
Purulia,SvfCinemasPurulia,723101,Bengali,16:10,Gold,100₹,90,5
Purulia,SvfCinemasPurulia,723101,Bengali,16:10,Silver,70₹,36,8
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,16:15,Silver,99₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,16:15,Gold,99₹,105,1
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,16:15,Royal,99₹,28,5
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:15,Silver,99₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:15,Gold,99₹,79,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:15,Platinum,99₹,108,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:20,DressCircle,170₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:20,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:20,Royal,170₹,43,14
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:20,Rr,390₹,16,4
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:20,Silver,220₹,165,30
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:20,Premier,200₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:20,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:20,Club,112₹,116,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:20,Executive,112₹,33,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:20,Classic,160₹,176,52
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:20,Prime,220₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:20,Recliner,420₹,14,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,16:20,Heera,99₹,81,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,16:20,Moti,99₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,16:20,Panna,99₹,44,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:25,Silver,99₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:25,Gold,99₹,79,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:25,Platinum,99₹,108,7
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:30,Royal,180₹,73,14
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:30,Club,140₹,90,13
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:30,Executive,140₹,30,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:30,RoyalRecliner,199₹,20,7
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:30,RoyalLounger,149₹,42,12
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:35,Club,140₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:35,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:35,Royal,140₹,42,9
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:35,Gold,250₹,31,4
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:35,Royal,220₹,126,7
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:35,Club,200₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:35,Executive,180₹,28,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:45,Royal,170₹,48,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:45,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:45,Executive,140₹,36,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:45,Recliner,250₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:45,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:45,Special,130₹,59,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,16:55,Special,160₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,16:55,Executive,160₹,176,9
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,16:55,Gold,210₹,22,8
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,16,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,17:00,Recliner,250₹,74,6
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:10,Gold,80₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:10,Platinum,100₹,114,8
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:15,SuperStall,200₹,51,3
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:15,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:15,Club,110₹,204,0
Kolkata,InoxHilandPark,700020,Bengali,17:15,Royal,300₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,17:15,Premier,140₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,17:15,Silver,140₹,155,16
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Club,140₹,245,26
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Executive,140₹,42,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,17:15,Classic,79₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,17:15,Prime,99₹,153,17
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,17:15,Recliner,310₹,6,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:15,DressCircle,140₹,144,8
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:15,Galleria,140₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:15,Royale,140₹,42,20
Kolkata,AjantaCinemaBehala,700038,Bengali,17:20,Balcony,150₹,82,19
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:20,Normal,160₹,22,1
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:20,Executive,160₹,55,12
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:20,Premium,160₹,32,28
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:20,Diamond,99₹,24,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:20,Royal,149₹,50,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:20,RoyalCouple,149₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:30,Classic,160₹,210,52
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:30,Prime,220₹,11,3
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:30,Recliner,420₹,12,0
Howrah,MirajCinemasHowrah,711106,Bengali,17:30,Premium,90₹,136,21
Howrah,MirajCinemasHowrah,711106,Bengali,17:30,Deluxe,90₹,121,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:30,Silver,99₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:30,Gold,99₹,235,3
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:30,Royal,149₹,58,6
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:30,Recliner,199₹,16,1
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:35,Diamond,130₹,115,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:35,Gold,110₹,60,1
