City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:30,Silver,99₹,26,14
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:30,Gold,149₹,78,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:30,Platinum,149₹,48,7
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:30,Recliner,199₹,12,3
Asansol,CarnivalSentrumMall,713341,Bengali,12:30,Gold,150₹,43,2
Asansol,CarnivalSentrumMall,713341,Bengali,12:30,Silver,110₹,150,4
Asansol,CarnivalSentrumMall,713341,Bengali,12:30,Premium,110₹,63,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:50,Normal,200₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:50,Executive,220₹,135,11
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:50,Premium,240₹,75,33
Hooghly,GoodwinCineplexSerampore,712201,Bengali,13:00,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,13:00,Club,110₹,204,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:00,Normal,220₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:00,Executive,240₹,167,20
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:00,Premium,260₹,20,6
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:00,Vip,500₹,10,0
Kolkata,CarnivalSaltLake,700091,Bengali,13:00,Silver,99₹,216,14
Kolkata,CarnivalSaltLake,700091,Bengali,13:00,Gold,150₹,12,5
Kolkata,StarTheatreKolkata,700006,Bengali,13:05,FrontStall,115₹,84,1
Kolkata,StarTheatreKolkata,700006,Bengali,13:05,RearStall,125₹,234,50
Kolkata,StarTheatreKolkata,700006,Bengali,13:05,Balcony,115₹,186,57
Kolkata,InoxHilandPark,700020,Bengali,13:15,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,13:15,Silver,220₹,155,22
Kolkata,InoxHilandPark,700020,Bengali,13:15,Premier,200₹,29,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,13:20,Silver,130₹,26,2
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,13:20,Gold,150₹,65,29
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:30,Club,220₹,245,36
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:30,Executive,200₹,42,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,13:30,Club,230₹,170,44
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,13:30,Executive,210₹,69,1
Haldia,SvfCinemasHaldia,721657,Bengali,13:30,Silver,99₹,34,2
Haldia,SvfCinemasHaldia,721657,Bengali,13:30,Gold,129₹,114,14
Haldia,SvfCinemasHaldia,721657,Bengali,13:30,Platinum,149₹,152,38
Kalyani,VidyasagarManchKalyani,741235,Bengali,13:30,SpecialStall,150₹,8,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,13:30,RearStallSpecialClass,125₹,11,3
Kalyani,VidyasagarManchKalyani,741235,Bengali,13:30,RearStall,80₹,188,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,13:30,FrontStall,80₹,238,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:30,Recliner,350₹,22,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:30,Executive,180₹,78,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:30,Special,180₹,56,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,13:40,Classic,200₹,273,42
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,13:40,Prime,250₹,11,10
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,13:40,Recliner,420₹,10,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,13:40,Diamond,150₹,132,10
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,13:40,Gold,110₹,120,9
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,13:40,Silver,110₹,40,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,13:45,Silver,110₹,32,9
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,13:45,Gold,150₹,76,31
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,13:45,Platinum,180₹,52,25
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,13:45,Recliner,300₹,14,5
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,13:45,Classic,180₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,13:45,Prime,210₹,110,41
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,13:45,Recliner,450₹,8,4
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,13:55,Silver,99₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,13:55,Gold,129₹,36,5
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,13:55,Platinum,129₹,38,9
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,RearStall,50₹,54,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:00,Royal,170₹,85,22
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:00,Club,150₹,132,13
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:00,Executive,140₹,39,0
Kolkata,InoxQuestMall,700017,Bengali,14:00,RoyalRecliner,450₹,14,9
Kolkata,InoxQuestMall,700017,Bengali,14:00,Royal,260₹,32,22
Kolkata,InoxQuestMall,700017,Bengali,14:00,Club,250₹,112,0
Kolkata,InoxQuestMall,700017,Bengali,14:00,Executive,230₹,22,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Royal,200₹,73,24
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Club,180₹,90,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Executive,160₹,30,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:05,Royale,250₹,42,29
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:05,DressCircle,230₹,144,35
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:05,Galleria,210₹,49,7
Tezpur,SvfCinemasTezpur,784001,Bengali,14:10,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,784001,Bengali,14:10,Gold,110₹,37,2
Tezpur,SvfCinemasTezpur,784001,Bengali,14:10,Platinum,150₹,50,0
Tezpur,SvfCinemasTezpur,784001,Bengali,14:10,Diamond,160₹,28,5
Tezpur,SvfCinemasTezpur,784001,Bengali,14:10,Recliner,250₹,10,3
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,14:15,Plat,140₹,225,48
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,14:15,Gold,140₹,64,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:15,Rr,450₹,16,10
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:15,Silver,250₹,165,88
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:15,Premier,230₹,32,0
Silchar,GoldCinemaSilchar,788001,Bengali,14:15,Gold,250₹,144,0
Silchar,GoldCinemaSilchar,788001,Bengali,14:15,Silver,200₹,28,0
Kolkata,PvrAvaniKolkata,711102,Bengali,14:15,Classic,210₹,359,48
Kolkata,PvrAvaniKolkata,711102,Bengali,14:15,Prime,260₹,23,17
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:15,SuperStall,200₹,96,0
Purulia,SvfCinemasPurulia,723101,Bengali,14:35,Royal,250₹,12,5
Purulia,SvfCinemasPurulia,723101,Bengali,14:35,Platinum,150₹,119,9
Purulia,SvfCinemasPurulia,723101,Bengali,14:35,Gold,112₹,112,9
Purulia,SvfCinemasPurulia,723101,Bengali,14:35,Silver,80₹,24,0
Memari,KristiCinemaMemari,713146,Bengali,14:40,LowerStall,60₹,448,4
Memari,KristiCinemaMemari,713146,Bengali,14:40,UpperStall,80₹,324,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:40,Diamond,99₹,24,11
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:40,Royal,149₹,50,21
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:40,RoyalCouple,149₹,12,12
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:40,RoyalRecliner,199₹,8,3
Kolkata,MinarCinemaKolkata,700004,Bengali,14:45,Balcony,120₹,86,3
Kolkata,MinarCinemaKolkata,700004,Bengali,14:45,RearStall,100₹,100,6
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,14:45,Balcony,100₹,80,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,14:45,Premium,200₹,138,62
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,14:45,SuperPremium,300₹,20,2
Kolkata,BijoliCinemaKolkata,700025,Bengali,14:45,Balcony,100₹,107,16
Kolkata,BijoliCinemaKolkata,700025,Bengali,14:45,RearStall,80₹,112,3
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:45,RoyalRecliner,199₹,20,19
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:45,RoyalLounger,149₹,42,36
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:45,Lounger,149₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:45,Silver,99₹,26,10
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:45,Gold,149₹,78,14
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:45,Platinum,149₹,48,31
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:45,Recliner,199₹,12,5
Durgapur,CarnivalCityCenter,713216,Bengali,14:45,Economy,99₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,14:45,Regular,130₹,65,1
Durgapur,CarnivalCityCenter,713216,Bengali,14:45,Executive,150₹,168,28
Asansol,CarnivalSentrumMall,713341,Bengali,14:55,Gold,150₹,43,2
Asansol,CarnivalSentrumMall,713341,Bengali,14:55,Silver,130₹,150,4
Asansol,CarnivalSentrumMall,713341,Bengali,14:55,Premium,110₹,63,0
Kolkata,AjantaCinemaBehala,700038,Bengali,15:00,Balcony,150₹,152,31
Kolkata,AjantaCinemaBehala,700038,Bengali,15:00,Recliners,200₹,13,2
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,15:10,Silver,90₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,15:10,Gold,110₹,79,7
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,15:10,Platinum,140₹,108,9
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,15:15,Heera,139₹,69,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,15:15,Moti,119₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,15:15,Panna,99₹,26,0
Kalyani,SangamCinemaKalyani,741235,Bengali,15:15,Gold,80₹,330,43
Kalyani,SangamCinemaKalyani,741235,Bengali,15:15,Platinum,120₹,20,16
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,15:25,Special,160₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,15:25,Executive,160₹,167,2
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,15:25,Gold,210₹,15,6
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Recliner,350₹,33,3
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Gold,200₹,80,13
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Special,180₹,84,0
Kolkata,CarnivalSaltLake,700091,Bengali,15:30,Silver,130₹,216,73
Kolkata,CarnivalSaltLake,700091,Bengali,15:30,Gold,250₹,12,4
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:40,Normal,220₹,42,8
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:40,Executive,240₹,135,63
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:40,Premium,260₹,66,48
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,15:45,GoldClass,150₹,20,14
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,15:45,DressCircle,130₹,182,18
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,15:45,RearStall,100₹,28,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,15:50,Silver,260₹,167,119
Kolkata,InoxSouthCityKolkata,700068,Bengali,15:50,Premier,230₹,34,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:50,Normal,220₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:50,Executive,240₹,168,113
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:50,Premium,260₹,46,44
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:50,Vip,500₹,10,8
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,15:55,Gold,99₹,40,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,15:55,Platinum,99₹,120,13
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,15:55,Recliner,149₹,11,8
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:00,RearStall,80₹,502,40
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:00,Balcony,100₹,248,53
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:00,Gold,130₹,36,11
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:00,Platinum,150₹,85,78
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:00,Royal,250₹,15,9
Haldia,SvfCinemasHaldia,721657,Bengali,16:00,Silver,99₹,42,0
Haldia,SvfCinemasHaldia,721657,Bengali,16:00,Gold,129₹,73,10
Haldia,SvfCinemasHaldia,721657,Bengali,16:00,Platinum,149₹,87,10
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:00,Royale,320₹,15,7
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:00,Club,250₹,192,35
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:00,Executive,230₹,32,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,16:00,SpecialStall,150₹,8,2
Kalyani,VidyasagarManchKalyani,741235,Bengali,16:00,RearStallSpecialClass,125₹,11,6
Kalyani,VidyasagarManchKalyani,741235,Bengali,16:00,RearStall,80₹,188,2
Kalyani,VidyasagarManchKalyani,741235,Bengali,16:00,FrontStall,80₹,238,1
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,16:00,Silver,99₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,16:00,Gold,99₹,105,20
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,16:00,Royal,149₹,28,4
Hooghly,SvfCinemasMogra,712148,Bengali,16:00,Silver,50₹,45,0
Hooghly,SvfCinemasMogra,712148,Bengali,16:00,Gold,80₹,90,3
Hooghly,SvfCinemasMogra,712148,Bengali,16:00,Platinum,100₹,86,1
Kolkata,RadhaStudioTollygunge,700033,Bengali,16:00,Silver,30₹,146,142
Kolkata,InoxHilandPark,700020,Bengali,16:05,Royal,400₹,16,8
Kolkata,InoxHilandPark,700020,Bengali,16:05,Silver,230₹,155,100
Kolkata,InoxHilandPark,700020,Bengali,16:05,Premier,200₹,36,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:05,Diamond,150₹,132,9
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:05,Gold,130₹,120,7
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:05,Silver,110₹,40,0
Mumbai,CinepolisVivianaMallThane,400606,Bengali,16:05,Normal,230₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Bengali,16:05,Executive,250₹,72,28
Mumbai,CinepolisVivianaMallThane,400606,Bengali,16:05,Premium,270₹,12,12
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Bengali,16:10,Normal,220₹,30,8
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Bengali,16:10,Executive,220₹,68,67
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Bengali,16:10,Premium,220₹,57,57
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Bengali,16:10,Vip,350₹,12,12
Kolkata,InoxLiluahHowrah,711204,Bengali,16:15,Club,200₹,166,31
Kolkata,InoxLiluahHowrah,711204,Bengali,16:15,Executive,180₹,54,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:15,Club,220₹,245,79
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:15,Executive,200₹,42,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Bengali,16:15,Classic,220₹,59,20
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Bengali,16:15,Prime,220₹,52,42
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Bengali,16:15,Recliner,320₹,8,8
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:20,Classic,230₹,273,120
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:20,Prime,230₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:20,Recliner,450₹,10,9
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:25,Royal,220₹,42,26
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:25,Club,190₹,105,17
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:25,Executive,180₹,38,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Bengali,16:30,Normal,180₹,23,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Bengali,16:30,Executive,200₹,52,9
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Bengali,16:30,Premium,220₹,48,22
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Bengali,16:30,Vip,500₹,10,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,16:35,Gold,90₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,16:35,Platinum,110₹,114,21
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:45,Royal,170₹,85,33
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:45,Club,150₹,132,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:45,Executive,140₹,39,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Royal,210₹,73,55
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Club,180₹,90,42
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Executive,160₹,30,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,16:45,Classic,210₹,60,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,16:45,Prime,230₹,180,34
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,16:45,Recliner,480₹,6,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,Royale,250₹,42,40
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,DressCircle,230₹,144,65
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,Galleria,210₹,49,3
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:50,Diamond,150₹,115,4
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:50,Gold,130₹,60,2
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:50,Silver,110₹,40,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:55,Silver,150₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:55,Gold,150₹,174,14
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,Balcony,120₹,86,16
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,RearStall,100₹,100,1
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,17:00,Balcony,100₹,80,2
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,Balcony,100₹,107,102
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,RearStall,80₹,112,29
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:00,Rr,480₹,16,16
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:00,Silver,260₹,165,130
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:00,Premier,230₹,32,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,16,16
Kolkata,PvrAvaniKolkata,711102,Bengali,17:00,Classic,240₹,359,90
Kolkata,PvrAvaniKolkata,711102,Bengali,17:00,Prime,290₹,23,12
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:00,Lounger,149₹,12,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:00,Silver,99₹,26,5
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:00,Gold,149₹,78,8
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:00,Platinum,149₹,48,32
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:00,Recliner,199₹,12,9
Howrah,MirajCinemasHowrah,711106,Bengali,17:00,Premium,160₹,136,35
Howrah,MirajCinemasHowrah,711106,Bengali,17:00,Deluxe,160₹,121,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Bengali,17:05,Normal,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Bengali,17:05,Executive,240₹,26,11
Jamshedpur,PjpCinepolisJamshedpur,831001,Bengali,17:05,Premium,260₹,68,38
NationalCapitalRegionNcr,PvrLogixNoida,201301,Bengali,17:10,Classic,345₹,78,55
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:10,Silver,99₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:10,Gold,99₹,235,9
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:10,Royal,149₹,58,29
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:10,Recliner,199₹,16,13
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:10,Royal,300₹,41,23
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:10,DressCircle,260₹,100,27
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:10,Galleria,230₹,28,0
Memari,KristiCinemaMemari,713146,Bengali,17:15,LowerStall,60₹,448,0
Memari,KristiCinemaMemari,713146,Bengali,17:15,UpperStall,80₹,324,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:15,Silver,112₹,272,69
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:15,Gold,325₹,10,4
Durgapur,CarnivalCityCenter,713216,Bengali,17:15,Economy,99₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:15,Regular,130₹,65,2
Durgapur,CarnivalCityCenter,713216,Bengali,17:15,Executive,150₹,168,10
Kolkata,AsokaCinemaBehala,700034,Bengali,17:15,Stall,100₹,410,89
Kolkata,AsokaCinemaBehala,700034,Bengali,17:15,DressCircle,130₹,203,95
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:15,Silver,99₹,30,17
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:15,Gold,139₹,60,6
