State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:25,Premium,240₹,80,19
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:25,Vip,440₹,14,6
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,17:25,Classic,200₹,77,19
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:45,Royale,250₹,30,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:45,Club,230₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:45,Executive,210₹,16,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,18:20,Gold,340₹,46,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:10,Classic,220₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:10,Prime,240₹,69,25
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:15,Normal,150₹,36,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:15,Executive,150₹,81,13
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:15,Vip,300₹,26,26
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:30,Normal,240₹,174,15
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:45,OneClass,150₹,232,34
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:45,DressCircle,150₹,6,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:45,Classic,145₹,26,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:45,Prime,175₹,145,24
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,20:00,Silver,150₹,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,20:00,Gold,200₹,137,20
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,20:00,Platinum,250₹,15,9
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,20:10,Classic,150₹,117,22
Maharashtra,Latur,PvrLatur,Hindi,20:10,Classic,130₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,20:10,ClassicPlus,150₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,20:10,Prime,160₹,122,6
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,20:30,Club,200₹,40,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,20:30,Royale,200₹,48,21
Delhi,NationalCapitalRegionNcr,WaveNoida,Hindi,20:30,Classic,200₹,414,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:00,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:00,Prime,202₹,110,23
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:15,Club,180₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:15,Executive,180₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:15,Royale,180₹,61,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:20,Classic,150₹,135,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:20,Recliner,250₹,9,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:30,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:30,Executive,170₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:30,Premium,190₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:30,Vip,450₹,16,4
UttarPradesh,Agra,VimalCineplexAgra,Hindi,22:50,Gold,200₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,22:50,Ebony,500₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,22:50,Silver,150₹,6,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:55,Classic,150₹,152,4
