State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,13:10,Platinum,600₹,28,3
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,13:10,PlatinumSuperior,800₹,16,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:40,Classic,150₹,282,282
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:40,Recliner,250₹,13,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:50,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:50,Executive,130₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:50,Premium,130₹,48,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:50,Vip,450₹,16,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,OneClass,150₹,232,14
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,DressCircle,150₹,6,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,14:50,Classic,160₹,101,3
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,14:50,Prime,180₹,13,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,14:55,Budget,63₹,11,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,14:55,Elite,175₹,99,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:15,Classic,150₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:15,Prime,150₹,119,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:15,PrimePlus,250₹,10,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,15:15,Gold,180₹,65,5
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,15:20,Classic,180₹,153,6
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,15:20,Recliner,550₹,13,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:05,Regular,200₹,128,16
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:05,PrimeRecliner,400₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:10,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:10,Executive,150₹,60,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:10,Premium,150₹,47,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:10,Vip,250₹,11,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:40,Classic,120₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:40,Prime,140₹,107,17
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:50,Normal,150₹,191,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:50,Vip,250₹,12,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,17:10,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,17:10,Prime,100₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,17:10,PrimePlus,120₹,45,21
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:50,PremiumOffline,150₹,38,12
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:50,PlatinumOffline,120₹,167,21
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:50,GoldOffline,120₹,60,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:10,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:10,Prime,150₹,69,22
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:45,OneClass,150₹,232,14
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:45,DressCircle,150₹,6,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,20:05,Classic,90₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,20:05,Prime,100₹,145,11
Maharashtra,Latur,PvrLatur,Hindi,20:10,Classic,130₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,20:10,ClassicPlus,130₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,20:10,Prime,130₹,102,23
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,20:10,Classic,150₹,117,117
Delhi,NationalCapitalRegionNcr,WaveNoida,Hindi,20:30,Classic,200₹,414,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:00,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:00,Prime,175₹,110,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,22:15,Club,160₹,48,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,22:15,Executive,160₹,24,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,22:15,Royale,160₹,61,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:20,Classic,150₹,135,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:20,Recliner,250₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:30,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:30,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:30,Premium,160₹,48,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:30,Vip,450₹,16,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:35,PlatinumOffline,160₹,167,24
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:35,GoldOffline,140₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:35,PremiumOffline,210₹,38,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:55,Classic,150₹,152,11
