State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Agra,VimalCineplexAgra,Hindi,15:15,Gold,150₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,15:15,Ebony,400₹,23,8
UttarPradesh,Agra,VimalCineplexAgra,Hindi,15:15,Silver,150₹,6,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:15,Classic,150₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:15,Prime,150₹,119,20
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:15,PrimePlus,250₹,10,4
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,16:00,Classic,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,16:00,Prime,170₹,53,12
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:05,Regular,110₹,128,16
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:05,PrimeRecliner,400₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:10,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:10,Executive,150₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:10,Premium,150₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:10,Vip,250₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:20,Platinum,300₹,14,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:20,Gold,100₹,204,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:20,Silver,100₹,117,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:40,Classic,120₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:40,Prime,140₹,107,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,17:25,Normal,190₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,17:25,Executive,190₹,72,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,17:25,Premium,220₹,12,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:50,PremiumOffline,150₹,38,12
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:50,PlatinumOffline,120₹,167,21
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:50,GoldOffline,120₹,60,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:10,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:10,Prime,150₹,69,22
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,20:05,Classic,90₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,20:05,Prime,100₹,145,4
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,20:10,Classic,150₹,117,117
Maharashtra,Latur,PvrLatur,Hindi,20:10,Classic,130₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,20:10,ClassicPlus,130₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,20:10,Prime,130₹,102,23
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,20:30,Classic,200₹,414,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:00,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:00,Prime,175₹,110,22
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:15,Club,160₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:15,Executive,160₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:15,Royale,160₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:30,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:30,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:30,Premium,160₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:30,Vip,450₹,16,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:35,PlatinumOffline,160₹,167,21
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:35,GoldOffline,140₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:35,PremiumOffline,210₹,38,12
UttarPradesh,Agra,VimalCineplexAgra,Hindi,22:50,Gold,150₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,22:50,Ebony,400₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,22:50,Silver,150₹,6,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:55,Classic,150₹,152,7
