City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,JbCinemasThapasyaAttingal,695102,Malayalam,11:00,Balcony,150₹,188,0
Trivandrum,JbCinemasThapasyaAttingal,695102,Malayalam,11:00,Circle,130₹,451,2
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,Platinum,129₹,217,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,PlatinumFamily,129₹,113,0
Punalur,RamrajMovies,691305,Malayalam,11:00,Gold,130₹,221,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,11:00,Deluxe,130₹,160,0
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,11:00,Dhanya,135₹,423,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,Classic,130₹,433,20
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,177,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,11:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,11:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,11:00,Deluxe,129₹,405,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,SreeGold,129₹,264,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,11:00,DhanyaCircle,135₹,422,159
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:00,Platinum,125₹,263,20
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:00,Platinum,200₹,65,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:00,Gold,150₹,553,2
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,11:00,Gold,150₹,100,20
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,11:00,Premium,110₹,254,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,11:00,Platinum,105₹,249,4
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Silver,80₹,22,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,11:00,SilverOffline,180₹,147,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,11:00,ExecutiveOffline,100₹,26,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Silver,90₹,10,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,11:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,11:00,Gold,150₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,11:00,Platinum,180₹,145,0
Trivandrum,DreamsAttingal,695103,Malayalam,11:00,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,11:00,Sofa,200₹,60,20
Kottayam,AshaTheatreKottayam,686001,Malayalam,11:00,Gold,130₹,187,25
Kottayam,AshaTheatreKottayam,686001,Malayalam,11:00,Silver,110₹,33,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:00,Gold,250₹,11,1
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:00,Executive,150₹,142,27
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:00,Economy,100₹,16,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,11:00,Gold,150₹,182,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,11:00,Standard,150₹,162,0
Chengannur,CCinemasChengannur,689121,Malayalam,11:10,Chirry,150₹,101,8
Kollam,DhanyaRemyaKollam,691008,Malayalam,11:15,Daimond,135₹,529,55
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:15,Gold,130₹,112,2
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,Silver,90₹,10,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,11:15,PlatinumCircle,115₹,200,5
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,11:15,DiamondCircle,100₹,229,24
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,11:15,StarCircle,110₹,123,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,11:15,Platinum,130₹,243,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:15,Platinum,220₹,27,4
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:15,Gold,200₹,60,20
Edappal,SaradaMoviesEdappal,679576,Malayalam,11:15,Platinum,110₹,254,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Economy,100₹,16,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:15,Friends,130₹,162,18
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,Balcony,125₹,100,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,FirstClass,100₹,100,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:30,Gold,190₹,10,3
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:30,Silver,155₹,90,21
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,11:30,Royal,130₹,158,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:30,Platinum,125₹,175,6
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Platinum,160₹,91,3
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:30,RoyalCircle,129₹,213,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,11:30,Standard,150₹,108,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:50,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:50,Gold,150₹,117,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:00,DiamondRing,150₹,116,19
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:00,SaphireRing,120₹,297,64
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,12:00,Audi3,140₹,165,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,12:00,Gold,130₹,145,0
Kodungallur,SlcCinemasMenaka,680669,Malayalam,12:00,RoyalCircle,110₹,370,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Premium,150₹,96,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Club,130₹,118,4
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Executive,130₹,40,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,12:00,Sofa,200₹,17,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,12:00,Platinum,129₹,64,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:15,Platinum,150₹,178,27
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:15,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:15,Gold,130₹,180,3
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,12:25,ExecutiveOffline,160₹,145,15
Kochi,ShenoysKochi,682035,Malayalam,12:30,Lounge,330₹,26,3
Kochi,ShenoysKochi,682035,Malayalam,12:30,Diamond,220₹,88,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Executive,170₹,12,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:30,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:30,Gold,150₹,165,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,12:45,FirstClassSc1,200₹,85,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,12:50,ClassicOffline,150₹,194,35
Mumbai,InoxRCityGhatkopar,400086,Malayalam,12:55,RoyalRecliner,470₹,16,6
Mumbai,InoxRCityGhatkopar,400086,Malayalam,12:55,Royal,230₹,57,11
Mumbai,InoxRCityGhatkopar,400086,Malayalam,12:55,Club,210₹,80,2
Mumbai,InoxRCityGhatkopar,400086,Malayalam,12:55,Executive,190₹,47,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,13:00,Classic,220₹,72,35
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,13:00,Recliner,400₹,7,7
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,PremiumOffline,300₹,50,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,ExecutiveOffline,180₹,102,7
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,NormalOffline,100₹,17,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,13:00,Nakshatra,129₹,212,29
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:00,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:00,Vip,200₹,17,1
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,13:00,GoldClass,120₹,60,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,13:00,Platinum,200₹,11,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,13:00,Gold,150₹,129,7
Kochi,PvrLuluKochi,682024,Malayalam,13:20,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,13:20,ClassicPlus,180₹,108,20
Kochi,PvrLuluKochi,682024,Malayalam,13:20,Prime,200₹,125,29
Kochi,PvrLuluKochi,682024,Malayalam,13:20,Recliner,350₹,14,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:20,Normal,180₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:20,Executive,200₹,74,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:20,Premium,220₹,60,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:20,Vip,420₹,13,2
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,13:25,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,13:25,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,13:25,Silver,129₹,100,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,351,6
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,13:30,FirstClass,129₹,301,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,314,37
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:45,Silver,130₹,190,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:45,Platinum,290₹,17,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:45,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:45,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:45,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:45,Silver,90₹,10,0
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,14:00,Dhanya,135₹,423,6
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Deluxe,129₹,405,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,14:00,DhanyaCircle,135₹,422,157
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,14:00,Gold,150₹,100,24
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,163,111
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Silver,80₹,22,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,14:00,Platinum,170₹,90,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,14:00,Gold,150₹,126,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,14:00,Silver,130₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Gold,150₹,182,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,14:00,Platinum,130₹,120,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,162,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Silver,155₹,90,20
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Platinum,165₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Gold,145₹,117,1
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Silver,90₹,13,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,14:15,PlatinumCircle,115₹,200,9
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,14:15,DiamondCircle,100₹,229,28
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:15,Platinum,125₹,263,27
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:15,Platinum,105₹,249,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,14:15,Platinum,130₹,243,0
Kanichar,DevCinemasKanichar,670674,Malayalam,14:15,Screen2,130₹,189,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:15,Gold,200₹,10,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,14:15,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,14:15,RoyalCircle,129₹,356,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:15,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:15,Economy,100₹,16,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:15,Standard,150₹,108,7
Kollam,DhanyaRemyaKollam,691008,Malayalam,14:30,Daimond,135₹,529,65
Trivandrum,JbCinemasThapasyaAttingal,695102,Malayalam,14:30,Balcony,150₹,188,0
Trivandrum,JbCinemasThapasyaAttingal,695102,Malayalam,14:30,Circle,130₹,451,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,Platinum,129₹,217,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,PlatinumFamily,129₹,113,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Gold,130₹,112,4
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,221,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,160,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,175,4
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Classic,130₹,433,20
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Platinum,129₹,135,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Gold,105₹,431,22
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,177,33
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,14:30,StarCircle,110₹,123,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,14:30,Premium,110₹,254,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,14:30,VgmGreen,180₹,160,20
Palakkad,KrvMoviesKottayi,678572,Malayalam,14:30,FirstClass,100₹,125,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:30,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:30,Sofa,200₹,60,20
Edappal,SaradaMoviesEdappal,679576,Malayalam,14:30,Platinum,110₹,254,23
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,14:30,Audi2,170₹,101,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:30,Gold,130₹,187,30
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:30,Silver,110₹,33,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,Friends,130₹,162,18
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:30,Sofa,200₹,17,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:30,Platinum,129₹,64,3
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,14:45,BlueCircle,130₹,304,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:50,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:50,Gold,150₹,117,25
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,15:00,Royal,130₹,158,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,15:00,Audi3,140₹,165,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,15:00,Gold,130₹,145,0
Kodungallur,SlcCinemasMenaka,680669,Malayalam,15:00,RoyalCircle,110₹,370,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,15:00,ExecutiveOffline,140₹,166,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Gold,130₹,180,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,Balcony,125₹,206,53
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,FirstClass,100₹,1,1
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,Platinum,150₹,178,42
Kochi,ShenoysKochi,682035,Malayalam,15:20,Lounge,330₹,26,4
Kochi,ShenoysKochi,682035,Malayalam,15:20,Diamond,220₹,88,3
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,15:25,ExecutiveOffline,150₹,187,6
NationalCapitalRegionNcr,PvrLogixNoida,201301,Malayalam,15:30,Classic,350₹,94,2
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:30,Platinum,220₹,42,3
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:30,Gold,140₹,317,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:30,Nakshatra,129₹,205,5
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,15:30,Audi2,130₹,182,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen2,160₹,251,28
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,15:55,Classic,150₹,79,4
Vadodara,PvrTransCubeVadodara,390005,Malayalam,16:00,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,16:00,Prime,150₹,100,2
Vadodara,PvrTransCubeVadodara,390005,Malayalam,16:00,Recliner,300₹,8,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,16:00,RoyalRecliners,320₹,14,9
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,16:00,Club,200₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,16:00,Royal,200₹,51,10
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,16:00,Executive,180₹,30,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,RoyalRecliner,350₹,10,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Club,190₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Royal,190₹,32,27
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Executive,130₹,24,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,16:00,Premium,150₹,140,3
Nooranad,SwathyScreensNooranad,690571,Malayalam,16:00,GoldPlus,200₹,12,0
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,16:00,FirstClass,100₹,313,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,16:00,GoldClass,120₹,60,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,16:00,Platinum,200₹,11,3
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,16:00,Gold,150₹,129,4
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:15,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:15,Gold,170₹,138,23
Kollam,CarnivalKollamRpMall,691001,Malayalam,16:15,PremiumOffline,180₹,96,17
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:15,Silver,130₹,215,18
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:15,Platinum,290₹,17,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Malayalam,16:20,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Malayalam,16:20,Prime,175₹,100,16
Chengannur,CCinemasChengannur,689121,Malayalam,16:20,Chirry,150₹,101,15
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,351,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,16:30,BalconyClass,120₹,154,0
