City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,11:00,DhanyaCircle,135₹,422,160
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,11:00,Premium,110₹,254,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,11:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,11:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,11:00,Deluxe,129₹,405,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,SreeGold,129₹,264,7
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:00,Platinum,125₹,263,27
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Silver,80₹,22,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:00,Platinum,200₹,11,2
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:00,Gold,150₹,129,3
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,11:00,Gold,150₹,182,2
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,11:00,Standard,150₹,162,0
Kollam,DhanyaRemyaKollam,691008,Malayalam,11:15,Daimond,135₹,529,52
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:15,Gold,130₹,112,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,Platinum,165₹,61,2
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,Gold,145₹,117,1
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,Silver,90₹,13,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,11:15,Platinum,130₹,243,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,11:15,Platinum,110₹,234,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:15,Friends,130₹,162,18
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,Balcony,125₹,151,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,FirstClass,100₹,151,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Economy,100₹,16,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,11:15,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,11:15,DiamondCircle,100₹,229,3
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:15,Platinum,220₹,27,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:15,Gold,200₹,60,2
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,11:15,StarCircle,110₹,123,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:30,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:30,Silver,155₹,90,20
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,11:30,Royal,130₹,158,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,11:30,Standard,150₹,108,16
Nooranad,SwathyScreensNooranad,690571,Malayalam,11:30,Premium,150₹,310,1
Nooranad,SwathyScreensNooranad,690571,Malayalam,11:30,RedPlus,200₹,24,1
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:30,Platinum,125₹,175,6
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Platinum,160₹,91,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:30,RoyalCircle,129₹,213,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:50,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:50,Gold,150₹,117,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,12:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,12:00,Platinum,129₹,10,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Premium,150₹,96,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Club,130₹,118,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Executive,130₹,40,0
Kodungallur,SlcCinemasMenaka,680669,Malayalam,12:00,RoyalCircle,110₹,370,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Gold,130₹,180,1
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,12:00,Platinum,170₹,15,1
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,12:00,Gold,129₹,159,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,12:00,Audi3,140₹,165,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,12:00,Gold,130₹,145,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:15,Platinum,150₹,178,105
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,12:25,ExecutiveOffline,160₹,145,17
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:30,DiamondRing,150₹,116,24
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:30,SaphireRing,120₹,297,65
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Elite,125₹,143,1
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Executive,170₹,12,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:30,Platinum,250₹,16,2
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:30,Gold,150₹,165,8
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:45,Screen2,160₹,251,24
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,12:45,FirstClassSc1,200₹,94,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,12:50,ClassicOffline,150₹,194,35
Mumbai,InoxRCityGhatkopar,400086,Malayalam,12:55,RoyalRecliner,470₹,16,2
Mumbai,InoxRCityGhatkopar,400086,Malayalam,12:55,Royal,230₹,57,12
Mumbai,InoxRCityGhatkopar,400086,Malayalam,12:55,Club,210₹,80,0
Mumbai,InoxRCityGhatkopar,400086,Malayalam,12:55,Executive,190₹,47,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,PremiumOffline,300₹,50,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,ExecutiveOffline,180₹,102,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,NormalOffline,100₹,17,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,13:00,Classic,190₹,72,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,13:00,Recliner,350₹,7,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,13:00,GoldClass,120₹,60,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,13:00,Nakshatra,129₹,205,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,RoyalRecliner,350₹,10,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Club,190₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Royal,190₹,20,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Executive,130₹,26,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:10,Platinum,150₹,50,6
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:10,Vip,200₹,17,5
Kochi,ShenoysKochi,682035,Malayalam,13:15,Lounge,330₹,26,2
Kochi,ShenoysKochi,682035,Malayalam,13:15,Diamond,220₹,88,0
Kochi,PvrLuluKochi,682024,Malayalam,13:20,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,13:20,ClassicPlus,180₹,108,24
Kochi,PvrLuluKochi,682024,Malayalam,13:20,Prime,200₹,125,24
Kochi,PvrLuluKochi,682024,Malayalam,13:20,Recliner,350₹,14,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:20,Normal,180₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:20,Executive,200₹,74,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:20,Premium,220₹,60,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:20,Vip,420₹,13,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,13:25,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,13:25,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,13:25,Silver,129₹,100,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,351,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,13:30,Platinum,200₹,11,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,13:30,Gold,150₹,129,0
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,13:30,FirstClass,129₹,301,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,314,32
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:45,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:45,Platinum,165₹,42,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:45,Gold,145₹,96,1
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:45,Silver,90₹,12,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:45,Gold,200₹,47,4
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:45,Silver,180₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:45,Special,150₹,11,3
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,14:00,Dhanya,135₹,423,4
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,14:00,Platinum,130₹,120,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Deluxe,129₹,405,2
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Silver,80₹,22,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Gold,150₹,182,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,162,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,163,111
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,14:00,Platinum,170₹,90,1
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,14:00,Gold,150₹,126,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,14:00,Silver,130₹,18,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Silver,155₹,90,33
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Platinum,165₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Gold,145₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Silver,90₹,13,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:15,Standard,150₹,108,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,14:15,Platinum,130₹,243,0
Kanichar,DevCinemasKanichar,670674,Malayalam,14:15,Screen2,130₹,189,1
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:15,Platinum,105₹,249,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,14:15,DhanyaCircle,135₹,422,158
Mundakayam,RdCinemasMundakayam,,Malayalam,14:15,Executive,140₹,150,2
Mundakayam,RdCinemasMundakayam,,Malayalam,14:15,Economy,100₹,16,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,14:15,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,14:15,DiamondCircle,100₹,229,3
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:15,Platinum,125₹,263,20
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:15,Gold,200₹,10,0
Trivandrum,JbCinemasThapasyaAttingal,695102,Malayalam,14:30,Balcony,150₹,188,1
Trivandrum,JbCinemasThapasyaAttingal,695102,Malayalam,14:30,Circle,130₹,451,0
Kollam,DhanyaRemyaKollam,691008,Malayalam,14:30,Daimond,135₹,529,56
Trivandrum,DreamsAttingal,695103,Malayalam,14:30,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:30,Sofa,200₹,60,23
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,Platinum,129₹,217,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,PlatinumFamily,129₹,113,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:30,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:30,Platinum,129₹,10,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Classic,130₹,433,20
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:30,Gold,130₹,187,30
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:30,Silver,110₹,33,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Gold,130₹,112,6
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,14:30,VgmGreen,180₹,160,24
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,221,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,14:30,Premium,150₹,310,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,14:30,RedPlus,200₹,24,1
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,160,1
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,175,6
Edappal,SaradaMoviesEdappal,679576,Malayalam,14:30,Platinum,110₹,254,20
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,Friends,130₹,162,18
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Platinum,129₹,135,5
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Gold,105₹,431,22
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,14:30,Premium,110₹,254,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,14:30,StarCircle,110₹,123,0
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,14:45,BlueCircle,130₹,304,196
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:50,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:50,Gold,150₹,117,6
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,15:00,Royal,130₹,158,0
Kodungallur,SlcCinemasMenaka,680669,Malayalam,15:00,RoyalCircle,110₹,370,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Gold,130₹,180,1
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,15:00,Audi3,140₹,165,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,Balcony,125₹,152,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,FirstClass,100₹,152,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,15:00,ExecutiveOffline,140₹,166,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,15:00,Gold,130₹,145,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,15:00,Audi2,170₹,101,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,15:00,RoyalCircle,129₹,270,1
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,Platinum,150₹,178,58
NationalCapitalRegionNcr,PvrLogixNoida,201301,Malayalam,15:30,Classic,290₹,84,6
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:30,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:30,Gold,140₹,317,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:30,Nakshatra,129₹,212,29
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,15:30,ExecutiveOffline,150₹,187,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,15:30,Audi1,130₹,244,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,15:55,Classic,150₹,79,15
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Club,190₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Royal,190₹,20,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Executive,130₹,26,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,16:00,Classic,150₹,34,4
Vadodara,PvrTransCubeVadodara,390005,Malayalam,16:00,Prime,150₹,100,1
Vadodara,PvrTransCubeVadodara,390005,Malayalam,16:00,Recliner,300₹,8,0
Chengannur,CCinemasChengannur,689121,Malayalam,16:00,Chirry,150₹,101,15
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,16:00,RoyalRecliners,320₹,8,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,16:00,Club,200₹,122,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,16:00,Royal,200₹,45,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,16:00,Executive,180₹,30,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,16:00,GoldClass,120₹,60,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,16:00,Platinum,200₹,11,7
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,16:00,Gold,150₹,129,5
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,16:00,FirstClass,100₹,313,0
Kochi,ShenoysKochi,682035,Malayalam,16:15,Lounge,330₹,26,5
Kochi,ShenoysKochi,682035,Malayalam,16:15,Diamond,220₹,88,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:15,Silver,130₹,215,5
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:15,Platinum,290₹,17,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:15,Platinum,230₹,34,1
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:15,Gold,170₹,138,25
