City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Classic,130₹,433,20
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:30,Audi3,140₹,165,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,18:30,Audi2,170₹,101,0
Palakkad,KrvMoviesKottayi,678572,Malayalam,18:30,FirstClass,100₹,125,0
Thrissur,FunMoviesThrissur,680306,Malayalam,18:30,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,18:30,Premium,150₹,96,0
Thrissur,FunMoviesThrissur,680306,Malayalam,18:30,Club,130₹,118,0
Thrissur,FunMoviesThrissur,680306,Malayalam,18:30,Executive,130₹,40,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:30,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:30,Silver,145₹,10,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:30,Platinum,125₹,175,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:30,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:30,Gold,150₹,117,7
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:35,PremiumOffline,250₹,50,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:35,ExecutiveOffline,160₹,102,3
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:35,NormalOffline,100₹,17,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,18:45,ExecutiveOffline,140₹,166,0
Kochi,ShenoysKochi,682035,Malayalam,18:50,Lounge,330₹,26,5
Kochi,ShenoysKochi,682035,Malayalam,18:50,Diamond,220₹,88,4
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:00,GoldOffline,200₹,7,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:00,ExecutiveOffline,140₹,135,14
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,144,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,19:00,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,19:00,RoyalCircle,129₹,356,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:00,SilverOffline,150₹,147,24
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:00,ExecutiveOffline,100₹,26,1
Mumbai,MaxusCinemasSakiNaka,400072,Malayalam,19:00,Sofa,180₹,15,0
Mumbai,MaxusCinemasSakiNaka,400072,Malayalam,19:00,Premium,150₹,285,0
Kochi,PvrLuluKochi,682024,Malayalam,19:15,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,19:15,ClassicPlus,180₹,91,18
Kochi,PvrLuluKochi,682024,Malayalam,19:15,Prime,200₹,68,43
Kochi,PvrLuluKochi,682024,Malayalam,19:15,Recliner,350₹,10,6
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,19:15,FirstClassSc1,200₹,95,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:15,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:15,Platinum,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Platinum,155₹,42,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Gold,129₹,96,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Silver,80₹,12,0
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,19:30,FirstClass,129₹,144,0
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,19:30,Sofa,200₹,8,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,RoyalRecliner,290₹,10,1
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,Club,170₹,66,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,Royal,170₹,28,21
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,Executive,130₹,22,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,20:00,VgmGreen,180₹,160,18
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,20:10,Friends,130₹,162,20
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,21:00,Dhanya,135₹,423,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,DiamondCircle,100₹,229,3
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Platinum,129₹,135,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Gold,105₹,431,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,21:00,Platinum,105₹,249,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,163,111
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Deluxe,129₹,405,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,21:00,DhanyaCircle,135₹,422,139
Kochi,PadmaCinemaKochi,682011,Malayalam,21:15,Platinum,150₹,178,18
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:15,SreeGold,129₹,264,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,21:15,Platinum,125₹,263,4
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:15,Platinum,220₹,27,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:15,Gold,200₹,60,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,21:15,ExecutiveOffline,160₹,145,19
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Silver,145₹,90,0
Punalur,RamrajMovies,691305,Malayalam,21:30,Gold,130₹,221,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,Classic,130₹,433,20
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,21:30,Premium,110₹,254,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,21:30,Audi2,170₹,101,0
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,21:30,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,21:30,Prime,202₹,99,15
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,21:30,Gold,130₹,145,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,21:30,Platinum,170₹,90,3
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,21:30,Gold,150₹,126,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,21:30,Silver,130₹,18,0
Chengannur,CCinemasChengannur,689121,Malayalam,21:30,Chirry,150₹,101,13
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:30,Platinum,125₹,175,2
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,DiamondRing,150₹,116,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,SaphireRing,120₹,297,0
Palakkad,KrvMoviesKottayi,678572,Malayalam,21:30,FirstClass,100₹,125,0
Trivandrum,DreamsAttingal,695103,Malayalam,21:35,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,21:35,Sofa,200₹,60,2
Kollam,JbCinemas4K3DNallila,691515,Malayalam,21:40,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,21:40,Red,130₹,232,1
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,21:40,SilverOffline,150₹,147,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,21:40,ExecutiveOffline,100₹,26,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,21:45,Royal,130₹,158,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Malayalam,21:45,Gold,236₹,65,4
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,21:45,RoyalCircle,129₹,270,0
Kochi,ShenoysKochi,682035,Malayalam,21:45,Lounge,330₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,21:45,Diamond,220₹,88,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,21:45,ExecutiveOffline,150₹,96,18
Karunagapally,CarnivalHJComplex,690518,Malayalam,22:00,ClassicOffline,110₹,194,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:00,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:00,Gold,150₹,165,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,22:00,GoldClass,120₹,60,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,22:10,Club,202₹,157,15
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,22:10,Executive,63₹,19,1
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:35,Gold,450₹,54,8
