State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:45,Silver,170₹,26,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,09:45,Diamond,200₹,77,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,09:45,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,09:45,Silver,150₹,80,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:45,Normal,190₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:45,Executive,200₹,155,5
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:50,Platinum,100₹,10,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:50,Vip,100₹,46,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:50,Gold,100₹,61,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:50,Silver,100₹,33,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Silver,110₹,60,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:50,Gold,200₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:50,Silver,150₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:50,Classic,150₹,73,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Gold,100₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Silver,100₹,96,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,09:50,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,09:50,Gold,200₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,09:50,Premium,240₹,40,0
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,09:50,Royale,300₹,10,4
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,09:50,Club,112₹,128,16
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,09:50,Executive,112₹,108,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,178₹,14,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,136₹,150,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,45,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Box,200₹,14,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Diamond,160₹,102,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Gold,100₹,90,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Bronze,100₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Gold,100₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Silver,100₹,70,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,170₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,120₹,30,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,82,4
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,114,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,140₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,140₹,56,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,275₹,6,1
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Gold,180₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Special,180₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Platinum,200₹,15,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Silver,130₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Gold,200₹,97,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Premium,240₹,36,6
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,170₹,42,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,66,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Punjabi,10:00,Gold,70₹,71,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Gold,100₹,4,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Silver,100₹,4,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,150₹,123,32
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,150₹,70,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:00,Royale,170₹,30,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Silver,190₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,190₹,68,1
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,190₹,12,4
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR1,200₹,15,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,76,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,150₹,72,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,12,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,100₹,127,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:05,RoyaleRecliners,380₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:05,Royale,250₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:05,Club,150₹,144,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:05,Executive,150₹,50,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:05,Classic,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:05,Prime,170₹,53,12
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Platinum,240₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Silver,110₹,112,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:15,Diamond,150₹,33,4
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:15,Gold,150₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:15,Silver,150₹,22,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:15,Gold,120₹,55,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:15,Silver,120₹,22,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:15,Premium,160₹,6,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:15,Gold,120₹,32,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,Silver,95₹,110,4
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,Gold,120₹,191,2
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,BusinessClass,240₹,20,4
Haryana,Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,10:20,Gold,600₹,22,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,140₹,252,39
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Prime,220₹,10,6
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,10:30,Silver,112₹,9,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,10:30,Gold,170₹,22,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,10:30,Platinum,200₹,53,20
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Gold,160₹,97,0
Delhi,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,11:00,Normal,160₹,65,0
Delhi,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,11:00,Executive,170₹,64,6
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,11:15,Silver,110₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,11:15,Gold,150₹,39,6
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,11:15,Platinum,200₹,16,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:20,Classic,140₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:20,Prime,160₹,90,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:20,PrimePlus,180₹,98,14
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,11:20,Classic,112₹,114,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,11:20,Prime,140₹,111,23
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,11:20,Recliner,200₹,14,1
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,11:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,11:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,11:30,Silver,150₹,24,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Classic,140₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Prime,140₹,92,33
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Recliner,275₹,30,30
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:30,Classic,210₹,152,103
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:30,Prime,240₹,94,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:30,Classic,140₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:30,Prime,170₹,80,25
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:30,Recliner,380₹,14,2
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,11:45,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,11:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,11:45,Platinum,150₹,36,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:45,Classic,150₹,90,5
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:45,ClassicPlus,180₹,162,22
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:45,Prime,250₹,11,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:45,Recliner,400₹,11,4
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,11:50,Gold,200₹,127,5
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,11:50,Recliner,350₹,12,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,11:50,Silver,120₹,32,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,11:50,Classic,260₹,89,5
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,11:50,Normal,110₹,70,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,11:50,Executive,112₹,139,12
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:55,Normal,190₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:55,Executive,200₹,126,106
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:55,Vip,250₹,16,4
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:55,Normal,150₹,267,134
Haryana,Safidon,RSCinemaSafidon,Punjabi,12:00,Gold,150₹,98,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:00,Gold,150₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:00,Platinum,200₹,8,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:00,Gold,230₹,56,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Silver,120₹,30,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:00,Box,300₹,199,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:00,Platinum,200₹,199,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:00,Gold,170₹,199,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:00,Silver,200₹,60,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,12:00,Royale,190₹,35,0
Haryana,Rohtak,InoxSkytechMall,Punjabi,12:00,Royale,180₹,61,13
Haryana,Rohtak,InoxSkytechMall,Punjabi,12:00,Club,160₹,106,0
Haryana,Rohtak,InoxSkytechMall,Punjabi,12:00,Executive,140₹,42,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,Platinum,130₹,265,24
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,Diamond,160₹,140,7
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,PrivateRoyalRecliners,350₹,16,4
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:05,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:05,Silver,160₹,109,2
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:05,RoyalRecliner,330₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:05,Royal,160₹,43,11
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:05,Club,140₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:05,Executive,112₹,66,3
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:05,Classic,180₹,32,32
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:05,Prime,200₹,153,140
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:05,Recliner,420₹,10,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:05,Classic,150₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:05,Premium,160₹,158,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:05,PlatinumPkg,"1,000₹",14,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:10,Normal,200₹,38,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:10,Executive,220₹,97,3
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:10,Premium,240₹,62,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:10,Vip,400₹,14,1
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:10,Normal,140₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:10,Executive,160₹,166,3
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:10,Normal,190₹,42,29
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:10,Executive,190₹,96,96
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:10,Premium,190₹,73,73
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,12:15,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,12:15,Gold,180₹,88,12
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Silver,110₹,60,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,12:20,Box,300₹,14,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,12:20,Diamond,220₹,102,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,12:20,Gold,180₹,90,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:20,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:20,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:20,Silver,110₹,70,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Silver,170₹,72,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:25,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:25,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:25,Silver,170₹,114,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:30,Gold,150₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:30,Silver,150₹,22,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,PlatinumClass,350₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,RoyalClass,300₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Gold,220₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Silver,200₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,NormalClass,170₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,SilverOffer,100₹,84,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,12:30,Vip,130₹,69,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,12:30,Gold,130₹,58,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,12:30,Silver,130₹,52,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Platinum,220₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Gold,170₹,30,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:30,Silver,130₹,26,1
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:30,Gold,200₹,97,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:30,Premium,240₹,36,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:30,RoyalClass,190₹,42,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Silver,170₹,26,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,12:30,Gold,100₹,204,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,12:30,Silver,100₹,204,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:30,Gold,230₹,58,58
