City,Name,Language,Time,Type,Price,Capacity,Booked
Dhuri,MirajCinemasDhuri,Punjabi,15:20,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,15:20,Executive,150₹,181,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,BusinessClass,480₹,20,0
Chandigarh,PvrElanteChandigarh,Punjabi,15:20,Classic,165₹,153,33
Chandigarh,PvrElanteChandigarh,Punjabi,15:20,Recliner,507₹,13,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:20,Gold,100₹,99,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,15:30,RoyalClass,170₹,42,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Gold,100₹,30,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Gold,200₹,90,3
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Silver,170₹,60,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,Silver,200₹,108,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Silver,150₹,8,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:40,Platinum,140₹,216,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:40,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:40,Silver,110₹,40,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,SilverOffer,100₹,84,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Executive,150₹,124,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Royal,130₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Marvel,100₹,16,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:00,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:00,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:00,Royal,200₹,43,15
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:00,Executive,170₹,66,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:05,Normal,170₹,165,9
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:05,Executive,180₹,193,33
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:05,Normal,180₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:05,Executive,200₹,97,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:05,Premium,220₹,52,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:05,Vip,400₹,14,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,Prime,150₹,44,11
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,PrimePlus,170₹,72,7
Phagwara,PrimeCinemaPhagwara,Punjabi,16:10,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,16:10,Gold,180₹,104,4
Phagwara,PrimeCinemaPhagwara,Punjabi,16:10,Premium,220₹,36,0
Ludhiana,PvrPavilionLudhiana,Punjabi,16:10,Classic,190₹,77,13
Ambala,PrimeCinemaAmbala,Punjabi,16:20,Silver,160₹,98,0
Ambala,PrimeCinemaAmbala,Punjabi,16:20,Gold,180₹,31,0
Ambala,PrimeCinemaAmbala,Punjabi,16:20,Diamond,230₹,7,0
Kangra,PrimeCinemasKangra,Punjabi,16:20,Gold,180₹,159,0
Kangra,PrimeCinemasKangra,Punjabi,16:20,Recliner,300₹,12,0
Malout,SkyCineSkyMallMalout,Punjabi,16:20,Gold,150₹,86,0
Malout,SkyCineSkyMallMalout,Punjabi,16:20,Special,150₹,56,0
Chandigarh,PvrCentraChandigarh,Punjabi,16:20,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,Punjabi,16:20,Prime,138₹,138,18
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,16:20,Normal,210₹,74,3
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,16:20,Executive,220₹,128,33
Rajpura,PrimeCinemaRajpura,Punjabi,16:30,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,16:30,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,16:30,Premium,220₹,40,4
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,16:30,Gold,100₹,99,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:30,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:30,Prime,170₹,161,30
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:30,Recliner,300₹,16,0
Jalandhar,PvrMbdJalandhar,Punjabi,16:35,Classic,175₹,95,0
Jalandhar,PvrMbdJalandhar,Punjabi,16:35,ClassicPlus,205₹,165,29
Jalandhar,PvrMbdJalandhar,Punjabi,16:35,Prime,295₹,10,4
Jalandhar,PvrMbdJalandhar,Punjabi,16:35,Recliner,415₹,8,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:35,Classic,150₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:35,Prime,160₹,108,15
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,16:40,Classic,250₹,120,30
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,16:40,Prime,250₹,15,13
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:40,Normal,150₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:40,Executive,150₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:40,Premium,150₹,65,20
Amritsar,PvrSctAmritsar,Punjabi,16:40,Classic,190₹,105,0
Amritsar,PvrSctAmritsar,Punjabi,16:40,Prime,200₹,60,15
Amritsar,PvrSctAmritsar,Punjabi,16:40,Recliner,400₹,12,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,16:45,Gold,100₹,99,0
Hisar,MirajCinemasHisar,Punjabi,16:55,Executive,130₹,82,9
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,16:55,Silver,100₹,94,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:00,Classic,190₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:00,Prime,220₹,42,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,150₹,122,0
Dhuri,MirajCinemasDhuri,Punjabi,17:00,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,17:00,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,17:00,Gold,180₹,11,0
Doraha,NovaCinemazDoraha,Punjabi,17:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,17:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,17:00,Silver,150₹,24,0
Ludhiana,PvrFlamezLudhiana,Punjabi,17:00,Classic,138₹,117,0
Ludhiana,PvrFlamezLudhiana,Punjabi,17:00,Prime,150₹,25,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:10,Classic,190₹,202,22
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:10,Prime,240₹,16,2
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:10,Recliner,390₹,26,0
Panipat,PvrFunCityPanipat,Punjabi,17:15,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,17:15,Prime,190₹,69,0
Panipat,PvrFunCityPanipat,Punjabi,17:15,PrimePlus,240₹,12,0
Malout,CcpCineplexMalout,Punjabi,17:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,17:20,GoldClass,130₹,95,0
Patiala,SrsOmaxeMallPatiala,Punjabi,17:20,Platinum,200₹,189,12
Patiala,SrsOmaxeMallPatiala,Punjabi,17:20,Gold,200₹,36,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,17:20,Gold,100₹,99,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,17:25,Gold,150₹,10,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:30,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:30,Royal,170₹,93,11
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Silver,110₹,34,0
Moga,OrbitMultiplexMoga,Punjabi,17:30,Gold,200₹,16,0
Malout,SkyCineSkyMallMalout,Punjabi,17:30,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,Punjabi,17:30,Special,150₹,84,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:35,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:35,Executive,180₹,68,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:35,Premium,200₹,106,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:35,Vip,400₹,13,2
Jalandhar,PvrCuroJalandhar,Punjabi,17:40,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:40,ClassicPlus,185₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:40,Prime,275₹,52,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:45,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:45,Gold,200₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Silver,120₹,30,0
Nabha,BalrajCinemasNabha,Punjabi,17:45,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,17:45,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,17:45,Silver,150₹,112,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Silver,120₹,30,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:45,Normal,180₹,173,12
Jammu,MovietimeJammu,Punjabi,17:45,Silver,220₹,60,6
Jammu,MovietimeJammu,Punjabi,17:45,Classic,220₹,27,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:50,Special,130₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:50,Executive,130₹,97,3
Abohar,CityCinemaAbohar,Punjabi,18:00,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,18:00,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,18:00,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,18:00,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,18:00,Gold,170₹,10,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:10,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:10,Gold,100₹,30,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,SilverOffer,100₹,57,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:15,Gold,170₹,32,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:15,Gold,170₹,32,0
Khanna,V2VCinemaKhanna,Punjabi,18:15,Gold,100₹,211,19
Khanna,V2VCinemaKhanna,Punjabi,18:15,Silver,100₹,54,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,PlatinumClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,RoyalClass,250₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,Gold,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,Silver,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,NormalClass,150₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,SilverOffer,100₹,122,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:25,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:25,Gold,100₹,54,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:25,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:25,VipSpl,350₹,35,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,18:30,Gold,190₹,180,43
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:45,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:45,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:45,Silver,110₹,70,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,18:50,Club,150₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,18:50,Executive,112₹,108,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,19:00,Gold,100₹,99,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:00,Classic,190₹,84,12
Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:00,Prime,220₹,38,6
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Executive,150₹,124,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Royal,130₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Marvel,100₹,16,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,Silver,110₹,76,0
Barnala,GeCinemasBarnala,Punjabi,19:00,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,19:00,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,19:00,Platinum,400₹,12,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:00,Classic,200₹,258,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:00,Prime,250₹,8,6
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:00,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:00,Gold,150₹,88,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:10,RoyaleRecliners,400₹,38,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:10,Royale,260₹,40,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:10,Club,180₹,140,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:10,Executive,160₹,50,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:15,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:15,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:15,Gold,150₹,33,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,150₹,122,0
Chandigarh,PvrCosmoZirakpur,Punjabi,19:20,Classic,170₹,88,0
Chandigarh,PvrCosmoZirakpur,Punjabi,19:20,Prime,200₹,100,0
Chandigarh,PvrCosmoZirakpur,Punjabi,19:20,Recliner,350₹,12,1
Amritsar,PvrSctAmritsar,Punjabi,19:20,Classic,190₹,105,0
Amritsar,PvrSctAmritsar,Punjabi,19:20,Prime,200₹,60,15
Amritsar,PvrSctAmritsar,Punjabi,19:20,Recliner,400₹,12,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,19:20,ClassicNormal,150₹,105,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,19:20,Prime,150₹,62,26
Firozpur,SilverbirdCinemaFirozpur,Punjabi,19:25,Gold,230₹,64,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,19:25,Gold,230₹,36,0
Patiala,SrsOmaxeMallPatiala,Punjabi,19:30,Platinum,200₹,189,24
Patiala,SrsOmaxeMallPatiala,Punjabi,19:30,Gold,200₹,36,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,Silver,200₹,96,0
Malout,CcpCineplexMalout,Punjabi,19:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,19:40,GoldClass,130₹,95,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,19:45,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,19:45,Platinum,200₹,8,0
Rudrapur,WaveRudrapur,Punjabi,19:45,Classic,150₹,170,31
Budhlada,SkyeeCinemaBudhlada,Punjabi,19:45,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,19:45,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,19:45,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,19:45,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,19:45,Silver,150₹,90,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:50,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:50,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:50,Silver,110₹,60,0
Chandigarh,PvrCosmoZirakpur,Punjabi,19:50,Classic,170₹,88,0
Chandigarh,PvrCosmoZirakpur,Punjabi,19:50,Prime,200₹,100,20
Chandigarh,PvrCosmoZirakpur,Punjabi,19:50,Recliner,350₹,11,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:55,RoyalRecliner,350₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:55,Club,200₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:55,Royal,200₹,55,15
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:55,Executive,170₹,78,0
Moga,OrbitMultiplexMoga,Punjabi,20:00,Gold,200₹,16,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:00,Normal,150₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:00,Executive,150₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:00,Premium,150₹,65,20
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:00,Normal,190₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:00,Executive,200₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:00,Premium,210₹,60,6
Khanna,V2VCinemaKhanna,Punjabi,20:00,Gold,100₹,192,0
Khanna,V2VCinemaKhanna,Punjabi,20:00,Silver,100₹,54,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Normal,170₹,48,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Executive,180₹,60,4
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Vip,300₹,12,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:05,Normal,130₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:05,Executive,140₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:05,Vip,300₹,12,5
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:05,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:05,Executive,210₹,136,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,20:10,Classic,260₹,84,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:10,Recliner,200₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:10,Gold,150₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:10,Silver,150₹,38,0
Ludhiana,PvrPavilionLudhiana,Punjabi,20:10,Classic,200₹,124,25
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:15,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:15,Silver,150₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Silver,120₹,30,0
Dasuya,PresidentCinemaDasuya,Punjabi,20:15,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,Punjabi,20:15,Economy,150₹,53,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:15,Classic,170₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:15,ClassicPlus,200₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:15,Prime,275₹,33,13
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:15,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:15,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:15,PlatinumPkg,"1,000₹",14,5
Rohtak,CarnivalLibertyRohtak,Punjabi,20:15,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,Punjabi,20:15,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,20:15,Silver,110₹,28,0
Abohar,CityCinemaAbohar,Punjabi,20:20,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,20:20,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,20:20,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,20:20,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,20:20,Gold,170₹,10,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:20,Classic,170₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:20,ClassicPlus,200₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:20,Prime,275₹,52,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,20:30,Gold,170₹,32,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:30,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:30,Silver,200₹,96,0
Sirsa,CineCearaCinemasSirsa,Punjabi,20:30,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,20:30,Gold,210₹,60,5
Sirsa,CineCearaCinemasSirsa,Punjabi,20:30,Silver,120₹,20,0
Dhuri,MirajCinemasDhuri,Punjabi,20:35,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,20:35,Executive,150₹,181,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:40,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:40,Gold,100₹,30,0
Chandigarh,PvrElanteChandigarh,Punjabi,20:40,Classic,165₹,138,0
Chandigarh,PvrElanteChandigarh,Punjabi,20:40,Recliner,507₹,13,0
Chandigarh,PvrElanteChandigarh,Punjabi,20:40,Classic,165₹,153,26
Chandigarh,PvrElanteChandigarh,Punjabi,20:40,Recliner,507₹,13,1
Abohar,SamarCinemasAbohar,Punjabi,21:00,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,21:00,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,21:00,Premium,160₹,6,0
Malout,CcpCineplexMalout,Punjabi,21:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,21:20,GoldClass,130₹,95,0
Malout,SkyCineSkyMallMalout,Punjabi,21:40,Gold,150₹,86,0
Malout,SkyCineSkyMallMalout,Punjabi,21:40,Special,150₹,56,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,21:40,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,21:40,Club,150₹,156,29
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,21:40,Lounge,150₹,18,8
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,21:50,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,21:50,Platinum,200₹,8,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,22:00,RoyalClass,170₹,42,0
Amritsar,PvrSctAmritsar,Punjabi,22:00,Classic,190₹,105,0
Amritsar,PvrSctAmritsar,Punjabi,22:00,Prime,200₹,45,0
Amritsar,PvrSctAmritsar,Punjabi,22:00,Recliner,400₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,22:10,Gold,200₹,16,0
Ludhiana,PvrPavilionLudhiana,Punjabi,22:20,Classic,190₹,77,15
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:20,Classic,160₹,126,0
