City,Name,Language,Time,Type,Price,Capacity,Booked
Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Executive,120₹,191,34
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:40,Normal,100₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:40,Executive,110₹,149,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:40,PlatinumClass,300₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:40,RoyalClass,250₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:40,Gold,200₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:40,Silver,170₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:40,NormalClass,150₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:40,SilverOffer,100₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:40,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:40,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:40,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:40,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:40,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:40,SilverOffer,100₹,57,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:40,Gold,150₹,38,4
Kotkapura,OrbitMultiplexKotkapura,Punjabi,09:45,Gold,120₹,52,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,09:45,Normal,170₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,09:45,Executive,180₹,108,7
Amritsar,CinepolisMallOfAmritsar,Punjabi,09:45,Vip,300₹,16,3
Barnala,VrcCinemaBarnala,Punjabi,09:45,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,09:45,Gold,110₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,09:45,Silver,110₹,207,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,09:45,Gold,90₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,09:45,Platinum,200₹,8,0
Rohtak,CarnivalLibertyRohtak,Punjabi,09:45,Platinum,160₹,67,0
Rohtak,CarnivalLibertyRohtak,Punjabi,09:45,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,09:45,Silver,110₹,28,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:45,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:45,Club,180₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:45,Royal,180₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:45,Executive,150₹,78,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,09:45,Classic,200₹,193,5
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:45,VipLounge,350₹,10,2
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:45,Gold,160₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:45,Silver,160₹,96,0
Hisar,SuncityCinemaHisar,Punjabi,09:45,Gold,150₹,282,0
Hisar,SuncityCinemaHisar,Punjabi,09:45,Silver,130₹,80,0
Nabha,BalrajCinemasNabha,Punjabi,09:45,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,09:45,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,09:45,Silver,110₹,112,0
Shimla,AyaanCinemasShimla,Punjabi,09:50,Executive,220₹,16,0
Shimla,AyaanCinemasShimla,Punjabi,09:50,Platinum,200₹,185,13
Karnal,MovietimeKarnal,Punjabi,09:50,Gold,200₹,126,2
Karnal,MovietimeKarnal,Punjabi,09:50,Silver,180₹,56,0
Karnal,MovietimeKarnal,Punjabi,09:50,Normal,160₹,31,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,09:50,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,09:50,Club,112₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,09:50,Executive,112₹,108,0
Jammu,MovietimeJammu,Punjabi,09:50,Silver,200₹,100,56
Jammu,MovietimeJammu,Punjabi,09:50,Classic,200₹,75,75
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Gold,140₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Platinum,160₹,100,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Box,250₹,6,0
Rajpura,PrimeCinemaRajpura,Punjabi,09:50,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,09:50,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,09:50,Premium,240₹,40,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:50,Normal,190₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:50,Executive,200₹,136,7
Jammu,ApsaraMultiplexJammu,Punjabi,10:00,Balcony,200₹,18,0
Sonipat,MirajCinemasSonipat,Punjabi,10:00,Executive,150₹,197,0
Sonipat,MirajCinemasSonipat,Punjabi,10:00,Prime,170₹,16,0
Rupnagar,KalyanTalkiesRopar,Punjabi,10:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,10:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,10:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,10:00,Bronze,60₹,34,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Gold,110₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Silver,110₹,70,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,76,0
Nurpur,JadoozCinemaNurpur,Punjabi,10:00,PlatinumClass,110₹,18,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,240₹,5,0
Solan,SunderAyaanSolan,Punjabi,10:00,Silver,112₹,9,0
Solan,SunderAyaanSolan,Punjabi,10:00,Gold,170₹,22,0
Solan,SunderAyaanSolan,Punjabi,10:00,Platinum,200₹,53,20
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,10:00,Classic,320₹,78,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:00,Normal,160₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:00,Executive,180₹,97,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:00,Premium,200₹,52,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:00,Vip,300₹,14,0
Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,160₹,5,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,RoyaleRecliners,420₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,Royale,270₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,Club,200₹,144,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,Executive,170₹,50,2
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,170₹,42,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,10:00,Gold,140₹,83,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,10:00,Silver,120₹,60,0
Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,16,3
Ludhiana,MiniChandCinemaLudhiana,Punjabi,10:00,Gold,70₹,71,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Vip,130₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,130₹,16,0
Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,110₹,52,0
Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,110₹,125,14
Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,12,0
Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,159,0
Abohar,CityCinemaAbohar,Punjabi,10:00,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,10:00,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,10:00,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,10:00,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,10:00,Gold,170₹,12,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,150₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,150₹,60,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Silver,150₹,8,0
Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,150₹,24,0
Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,200₹,92,3
Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,285₹,181,14
Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,160₹,12,0
Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,170₹,40,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,170₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,150₹,18,0
Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,33,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Platinum,130₹,187,27
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Gold,110₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Silver,100₹,40,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Gold,90₹,19,5
Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Silver,70₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Platinum,150₹,23,0
Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,165₹,172,17
Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,414₹,27,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Classic,190₹,180,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Prime,230₹,16,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Recliner,390₹,26,4
Patiala,PhulCinemaPatiala,Punjabi,10:00,Platinum,160₹,247,0
Patiala,PhulCinemaPatiala,Punjabi,10:00,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Punjabi,10:00,PrivateRoyalRecliners,500₹,16,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:00,Gold,100₹,99,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,150₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,150₹,90,0
Khanna,V2VCinemaKhanna,Punjabi,10:00,Gold,140₹,211,0
Khanna,V2VCinemaKhanna,Punjabi,10:00,Silver,130₹,54,0
Hisar,MirajCinemasHisar,Punjabi,10:05,Executive,160₹,82,4
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:05,Special,130₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:05,Executive,130₹,152,2
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:05,Normal,110₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:05,Executive,112₹,129,4
Chandigarh,RajhansCinemasPanchkula,Punjabi,10:10,Executive,130₹,146,18
Chandigarh,RajhansCinemasPanchkula,Punjabi,10:10,Royal,110₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,10:10,Marvel,110₹,18,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:10,Classic,210₹,152,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:10,Prime,250₹,94,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Normal,140₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Executive,160₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Premium,180₹,106,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Vip,350₹,14,5
Ambala,PrimeCinemaAmbala,Punjabi,10:10,Silver,180₹,50,0
Ambala,PrimeCinemaAmbala,Punjabi,10:10,Gold,200₹,38,0
Ambala,PrimeCinemaAmbala,Punjabi,10:10,Diamond,250₹,6,6
Malout,CcpCineplexMalout,Punjabi,10:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,10:10,GoldClass,130₹,95,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:15,Gold,150₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:15,Platinum,150₹,132,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:15,Recliner,250₹,18,10
Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:15,Gold,170₹,134,20
Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:15,Silver,140₹,34,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,10:15,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,10:15,Gold,160₹,88,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,130₹,124,9
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,110₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,110₹,16,0
Sirsa,CineCearaCinemasSirsa,Punjabi,10:15,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,10:15,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,10:15,Silver,150₹,97,0
Safidon,RSCinemaSafidon,Punjabi,10:15,Gold,150₹,98,0
Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Silver,150₹,210,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,10:20,Normal,140₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,10:20,Executive,150₹,64,23
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:20,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:20,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:20,Silver,100₹,66,0
Patiala,SrsOmaxeMallPatiala,Punjabi,10:20,Platinum,190₹,186,4
Patiala,SrsOmaxeMallPatiala,Punjabi,10:20,Gold,190₹,45,0
Patran,OmJeeCinemasPatran,Punjabi,10:30,Gold,200₹,40,0
Patran,OmJeeCinemasPatran,Punjabi,10:30,Silver,150₹,64,0
Palampur,PearlCinemaPalampur,Punjabi,10:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,10:30,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,Punjabi,10:30,Silver,100₹,28,0
Patiala,MalwaPicturePalacePatiala,Punjabi,10:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,10:30,LowerStalls,50₹,194,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,10:30,Gold,110₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,10:30,Silver,110₹,138,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,10:30,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,10:30,Platinum,140₹,152,12
SriGanganagar,GoldCinemaSriganganagar,Punjabi,10:30,Gold,140₹,33,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,10:30,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,10:30,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,10:30,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,10:30,Platinum,400₹,9,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:30,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:30,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:30,Silver,160₹,214,0
Kashipur,SrsCinemaKashipur,Punjabi,10:30,Gold,180₹,206,2
Kashipur,SrsCinemaKashipur,Punjabi,10:30,Platinum,200₹,16,0
Kashipur,SrsCinemaKashipur,Punjabi,10:30,Executive,400₹,10,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,10:30,Normal,180₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,10:30,Executive,200₹,50,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,10:30,Premium,220₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,10:30,Vip,450₹,8,0
Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,190₹,244,33
Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Prime,270₹,10,7
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,11:00,Classic,210₹,125,16
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,11:00,Silver,112₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,11:00,Gold,142₹,39,2
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,11:00,Platinum,178₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Silver,150₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,11:05,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,11:05,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,11:05,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,11:05,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,11:05,Silver,120₹,30,0
Moga,NeelamNovaCinemazMoga,Punjabi,11:20,Gold,150₹,122,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:30,Platinum,130₹,216,4
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:30,Gold,110₹,80,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:30,Silver,100₹,40,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,11:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,11:45,Gold,170₹,30,0
Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Executive,170₹,191,34
Jalandhar,SarbMultiplexJalandhar,Punjabi,11:55,Gold,190₹,362,91
Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:55,Classic,160₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:55,Premium,170₹,134,10
Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:55,PlatinumPkg,"1,000₹",14,9
Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:00,Gold,170₹,52,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,12:00,Club,260₹,164,11
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,12:00,Silver,260₹,32,0
Barnala,VrcCinemaBarnala,Punjabi,12:00,Platinum,250₹,207,0
