City,Name,Language,Time,Type,Price,Capacity,Booked
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Silver,110₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:10,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:10,Executive,150₹,101,11
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:15,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:15,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:15,PrimePlus,210₹,82,8
Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Gold,140₹,30,11
Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Silver,100₹,10,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Platinum,150₹,36,13
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:15,RoyalClass,190₹,42,0
Chandigarh,PvrCosmoZirakpur,Punjabi,12:15,Classic,170₹,108,0
Chandigarh,PvrCosmoZirakpur,Punjabi,12:15,Prime,200₹,150,22
Chandigarh,PvrCosmoZirakpur,Punjabi,12:15,Recliner,300₹,13,0
Jalandhar,PvrMbdJalandhar,Punjabi,12:15,Classic,220₹,95,6
Jalandhar,PvrMbdJalandhar,Punjabi,12:15,ClassicPlus,265₹,165,34
Jalandhar,PvrMbdJalandhar,Punjabi,12:15,Prime,330₹,10,7
Jalandhar,PvrMbdJalandhar,Punjabi,12:15,Recliner,500₹,8,3
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:15,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:15,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:15,Silver,150₹,52,0
Barnala,GeCinemasBarnala,Punjabi,12:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,12:15,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,12:15,Platinum,400₹,12,0
Abohar,CityCinemaAbohar,Punjabi,12:15,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,12:15,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,12:15,Premium,140₹,24,2
Abohar,CityCinemaAbohar,Punjabi,12:15,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,12:15,Gold,170₹,12,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,12:15,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,12:15,SpecialClass,110₹,95,0
Barnala,VrcCinemaBarnala,Punjabi,12:20,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,12:20,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,12:20,Silver,150₹,207,0
Moga,OrbitMultiplexMoga,Punjabi,12:20,Gold,200₹,16,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:20,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:20,Club,200₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:20,Royal,200₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:20,Executive,170₹,78,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Gold,200₹,159,0
Patiala,PhulCinemaPatiala,Punjabi,12:20,Platinum,160₹,247,0
Patiala,PhulCinemaPatiala,Punjabi,12:20,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Punjabi,12:20,PrivateRoyalRecliners,500₹,16,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:25,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:25,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:25,Gold,240₹,29,0
Dhuri,MirajCinemasDhuri,Punjabi,12:25,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,12:25,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,12:25,Gold,220₹,11,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,12:25,Club,230₹,154,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,12:25,Executive,210₹,54,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:25,Silver,100₹,94,14
Jammu,ApsaraMultiplexJammu,Punjabi,12:30,Balcony,200₹,18,0
Patran,OmJeeCinemasPatran,Punjabi,12:30,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,Punjabi,12:30,Silver,150₹,80,0
Rohtak,InoxSkytechMall,Punjabi,12:30,Royale,160₹,61,10
Rohtak,InoxSkytechMall,Punjabi,12:30,Club,140₹,106,2
Rohtak,InoxSkytechMall,Punjabi,12:30,Executive,110₹,42,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:30,RoyaleRecliners,470₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:30,Royale,290₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:30,Club,220₹,144,6
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:30,Executive,200₹,50,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Gold,170₹,114,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Silver,140₹,34,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Executive,150₹,124,2
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Royal,130₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Marvel,110₹,16,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Silver,170₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Silver,110₹,60,0
Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,130₹,95,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:35,Gold,150₹,186,3
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:35,Platinum,200₹,8,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:35,Gold,180₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:35,Platinum,190₹,132,4
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Platinum,230₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Silver,160₹,204,0
Palampur,PearlCinemaPalampur,Punjabi,12:40,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,12:40,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,Punjabi,12:40,Silver,100₹,28,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:40,Classic,240₹,180,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:40,Prime,280₹,16,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:40,Recliner,450₹,26,4
Chandigarh,PvrElanteChandigarh,Punjabi,12:40,Classic,212₹,155,19
Chandigarh,PvrElanteChandigarh,Punjabi,12:40,Recliner,599₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:40,Classic,210₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:40,ClassicPlus,240₹,92,4
Jalandhar,PvrCuroJalandhar,Punjabi,12:40,Prime,305₹,181,19
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:45,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:45,Club,150₹,130,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,12:45,Gold,130₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,12:45,Silver,130₹,138,0
Patiala,MalwaPicturePalacePatiala,Punjabi,12:50,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,12:50,LowerStalls,50₹,150,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:50,Classic,280₹,152,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:50,Prime,310₹,94,17
Chandigarh,PvrCentraChandigarh,Punjabi,12:50,Classic,129₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,12:50,Prime,175₹,183,28
Jaipur,InoxGtCentralMallJaipur,Punjabi,12:55,Royale,330₹,46,4
Jaipur,InoxGtCentralMallJaipur,Punjabi,12:55,Executive,300₹,18,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:55,Normal,180₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:55,Executive,200₹,59,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:55,Premium,220₹,30,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:55,Vip,400₹,9,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,12:55,Classic,160₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,12:55,ClassicPlus,210₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,12:55,Prime,230₹,48,2
Palwal,RedRocksCinemaPalwal,Punjabi,13:00,Silver,150₹,22,0
Palwal,RedRocksCinemaPalwal,Punjabi,13:00,Gold,150₹,52,0
HamirpurHp,JadoozCinemaHamirpurHp,Punjabi,13:00,PlatinumClass,130₹,8,0
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,13:00,Club,244₹,150,16
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,13:00,Royal,244₹,55,18
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,13:00,Executive,227₹,161,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,13:00,Gold,70₹,71,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Gold,180₹,56,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Silver,150₹,72,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Recliner,170₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Silver,150₹,18,0
Dasuya,PresidentCinemaDasuya,Punjabi,13:00,Diamond,200₹,18,3
Dasuya,PresidentCinemaDasuya,Punjabi,13:00,Economy,150₹,25,6
Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Silver,150₹,97,0
Safidon,RSCinemaSafidon,Punjabi,13:00,Gold,150₹,121,0
Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,33,0
Jammu,WaveOneMoviesJammu,Punjabi,13:00,Premium,300₹,49,2
Jammu,WaveOneMoviesJammu,Punjabi,13:00,Executive,300₹,53,33
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,13:05,Royal,252₹,33,7
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,13:05,Club,244₹,115,19
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,13:05,Executive,227₹,136,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:05,Normal,230₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:05,Executive,250₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:05,Premium,270₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:05,Vip,480₹,8,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:05,Normal,220₹,173,48
Chandigarh,PiccadilySquareChandigarh,Punjabi,13:10,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,13:10,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,13:10,BusinessClass,480₹,20,0
Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Selver,130₹,17,4
Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Gold,200₹,136,4
Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Premium,240₹,40,9
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:15,Silver,112₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:15,Gold,142₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:15,Platinum,178₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:15,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:15,Silver,150₹,8,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:15,Classic,160₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:15,Prime,170₹,213,60
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:15,Recliner,300₹,20,7
Ludhiana,PvrPavilionLudhiana,Punjabi,13:15,Classic,240₹,77,24
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,13:15,Classic,220₹,85,12
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,13:15,Prime,220₹,39,27
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,13:15,Recliner,320₹,8,6
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,13:15,Normal,270₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,13:15,Executive,280₹,126,21
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,13:15,Vip,500₹,10,5
Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:20,Silver,140₹,119,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:20,Gold,160₹,39,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:20,Platinum,200₹,12,2
Jammu,MovietimeJammu,Punjabi,13:20,Silver,250₹,40,30
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:20,Normal,220₹,54,2
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:20,Executive,240₹,156,4
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,13:25,Normal,180₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,13:25,Executive,200₹,112,19
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,13:25,Premium,220₹,28,16
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:25,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:25,Executive,150₹,136,0
Karnal,MovietimeKarnal,Punjabi,13:30,Gold,220₹,58,12
Karnal,MovietimeKarnal,Punjabi,13:30,Silver,200₹,28,2
Karnal,MovietimeKarnal,Punjabi,13:30,Normal,180₹,28,4
Karnal,MovietimeKarnal,Punjabi,13:30,Business,300₹,8,5
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:30,Silver,120₹,30,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:35,Normal,220₹,80,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:35,Executive,230₹,149,12
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:35,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:35,Executive,200₹,199,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:35,Premium,220₹,51,4
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:35,Vip,400₹,16,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:35,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:35,Executive,210₹,152,15
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:35,Normal,260₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:35,Executive,270₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:35,Premium,280₹,54,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,13:40,Classic,200₹,112,1
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,13:40,Prime,250₹,52,29
Chandigarh,PvrElanteChandigarh,Punjabi,13:40,Classic,212₹,153,54
Chandigarh,PvrElanteChandigarh,Punjabi,13:40,Recliner,599₹,13,4
Hisar,SuncityCinemaHisar,Punjabi,13:45,Platinum,180₹,11,6
Hisar,SuncityCinemaHisar,Punjabi,13:45,Gold,180₹,138,46
Hisar,SuncityCinemaHisar,Punjabi,13:45,Silver,150₹,56,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:45,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:45,Gold,160₹,111,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:45,Platinum,160₹,234,15
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:45,Gold,150₹,80,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:45,Silver,140₹,40,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,13:45,RoyaleRecliner,290₹,6,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,13:45,Club,190₹,56,1
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,13:45,Royale,190₹,30,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,13:45,Executive,170₹,22,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:45,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:45,Platinum,150₹,152,17
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:45,Gold,150₹,33,0
Phagwara,PrimeCinemaPhagwara,Punjabi,13:50,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,13:50,Gold,200₹,98,0
Phagwara,PrimeCinemaPhagwara,Punjabi,13:50,Premium,240₹,52,0
Patiala,SrsOmaxeMallPatiala,Punjabi,13:50,Platinum,230₹,189,83
Patiala,SrsOmaxeMallPatiala,Punjabi,13:50,Gold,220₹,36,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Executive,170₹,191,34
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:00,Gold,170₹,30,0
Nurpur,JadoozCinemaNurpur,Punjabi,14:00,PlatinumClass,150₹,27,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:00,Club,150₹,154,17
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:00,Executive,112₹,108,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:05,Normal,200₹,66,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:05,Executive,210₹,110,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:05,Premium,240₹,131,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:05,Vip,390₹,16,5
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,14:10,Classic,315₹,94,43
Abohar,SamarCinemasAbohar,Punjabi,14:10,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,14:10,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,14:10,Premium,160₹,5,0
Doraha,NovaCinemazDoraha,Punjabi,14:10,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,14:10,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,14:10,Silver,150₹,24,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,14:15,Gold,170₹,52,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,14:15,Box,300₹,110,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,14:15,Platinum,200₹,110,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,14:15,Gold,170₹,110,0
Ludhiana,PvrPavilionLudhiana,Punjabi,14:15,Classic,240₹,124,30
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,Gold,200₹,74,1
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,Silver,200₹,96,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:20,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:20,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:20,Silver,110₹,70,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,PlatinumClass,300₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,RoyalClass,250₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,Gold,200₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,Silver,170₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,NormalClass,150₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,SilverOffer,100₹,118,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,14:20,Gold,190₹,362,100
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,SilverOffer,100₹,57,0
Malout,SkyCineSkyMallMalout,Punjabi,14:25,Gold,150₹,44,5
Malout,SkyCineSkyMallMalout,Punjabi,14:25,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,14:25,Platinum,170₹,12,3
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:30,Gold,140₹,19,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:30,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:30,Platinum,150₹,23,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:30,RoyalClass,190₹,42,0
Barnala,GeCinemasBarnala,Punjabi,14:30,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,14:30,Gold,230₹,125,3
Barnala,GeCinemasBarnala,Punjabi,14:30,Platinum,400₹,12,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Balcony,100₹,21,3
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Hall,70₹,24,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Gold,170₹,12,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:30,Normal,170₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:30,Executive,180₹,96,21
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:30,Premium,190₹,73,28
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,14:30,Gold,170₹,43,2
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,14:30,Silver,140₹,114,1
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,14:30,Seasonal,100₹,16,0
Barnala,VrcCinemaBarnala,Punjabi,14:40,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,14:40,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,14:40,Silver,150₹,207,0
Moga,OrbitMultiplexMoga,Punjabi,14:40,Gold,200₹,16,0
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Gold,200₹,159,0
Patiala,PhulCinemaPatiala,Punjabi,14:40,Platinum,160₹,247,12
Patiala,PhulCinemaPatiala,Punjabi,14:40,Diamond,200₹,140,2
Patiala,PhulCinemaPatiala,Punjabi,14:40,PrivateRoyalRecliners,500₹,16,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:45,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:45,Bronze,60₹,34,0
Kaithal,CineSquareCinemasKaithal,Punjabi,14:45,Royale,190₹,30,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:45,Executive,150₹,146,22
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:45,Royal,130₹,36,3
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:45,Marvel,110₹,18,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Executive,150₹,124,4
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Royal,130₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Marvel,110₹,16,2
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:45,Normal,220₹,267,28
