City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:35,Prime,190₹,163,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:50,Normal,60₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:50,Executive,190₹,151,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:30,Budget,60₹,26,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:30,Elite,190₹,219,44
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:50,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:50,Prime,190₹,136,24
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,14:00,FirstClass,70₹,316,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,FirstClass,80₹,62,0
Erode,AbhiramiACMultiplexErode,638009,Tamil,14:10,Balcony,150₹,293,0
Erode,AbhiramiACMultiplexErode,638009,Tamil,14:10,FirstClass,120₹,412,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,14:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,14:15,Box2,100₹,18,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,14:15,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,14:15,SuperDeluxeOc,100₹,364,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:20,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:20,IClass,110₹,134,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,14:30,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,14:30,IClass,100₹,282,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,Platinum,150₹,30,3
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,Silver,100₹,18,0
Vikravandi,KasiammanTheatreVikravandi,605652,Tamil,14:30,FirstClass,60₹,439,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,SecondClass,70₹,129,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,14:30,FirstClass,100₹,255,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:35,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:35,ThirdClass,120₹,18,0
Chennai,GowriCinemas4KPonneri,601204,Tamil,14:45,Balcony,80₹,80,0
Chennai,GowriCinemas4KPonneri,601204,Tamil,14:45,FirstClass,80₹,500,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,14:45,Balcony,130₹,162,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,14:45,FirstClass,110₹,603,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:45,DiamondSofa,150₹,72,8
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:45,Gold,110₹,473,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:50,Elite,150₹,172,18
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:50,Premium,110₹,59,1
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Silver,120₹,25,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,15:00,FirstClass,110₹,141,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,15:00,BoxB,120₹,34,4
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,15:00,Elite,120₹,134,20
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,15:00,Premium,110₹,332,44
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:10,Special,60₹,21,5
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:10,Executive,190₹,190,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:20,Diamond,190₹,16,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:20,Platinum,165₹,26,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:20,Gold,130₹,86,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:20,Silver,80₹,17,6
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:35,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:35,Prime,190₹,158,38
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:45,Budget,60₹,20,6
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:45,Elite,190₹,174,4
Madurai,InoxVishaalDeMall,625002,Tamil,15:45,Club,178₹,142,22
Madurai,InoxVishaalDeMall,625002,Tamil,15:45,Executive,60₹,24,14
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,16:20,Budget,60₹,12,2
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,16:20,Elite,190₹,72,3
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,16:25,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,16:25,Prime,190₹,152,38
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:25,Classic,60₹,15,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:25,Prime,190₹,118,18
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:30,Budget,60₹,30,25
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:30,Elite,165₹,262,27
Tirupur,CineParkTheatreTiruppur,641606,Tamil,18:00,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,18:00,FirstClass,80₹,62,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box2,100₹,18,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,2SecondClass,80₹,120,0
Erode,SriVishnuTheatreBhavani,638301,Tamil,18:15,FirstClass,80₹,196,0
Erode,SriVishnuTheatreBhavani,638301,Tamil,18:15,SecondClass,80₹,222,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,18:15,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,18:15,SuperDeluxeOc,100₹,364,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:20,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:20,IClass,110₹,134,2
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,18:30,FirstClass,110₹,358,40
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,18:30,FirstClass,110₹,141,2
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,18:30,1FirstClass,100₹,429,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,18:30,IClass,100₹,282,0
Vikravandi,KasiammanTheatreVikravandi,605652,Tamil,18:30,FirstClass,60₹,439,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,SecondClass,70₹,129,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:30,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:30,Elite,190₹,99,27
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,18:30,FirstClass,100₹,255,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:45,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:45,Executive,190₹,151,39
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,18:45,DiamondSofa,150₹,72,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,18:45,Gold,110₹,473,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,18:50,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,18:50,Elite,190₹,276,52
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Diamond,120₹,149,21
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Silver,120₹,25,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:55,Elite,140₹,58,10
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:00,Prime,165₹,158,33
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:00,Classic,60₹,18,18
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:10,Diamond,150₹,174,8
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:10,Pearl,60₹,20,20
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:10,Classic,60₹,32,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:10,Prime,190₹,163,25
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:45,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:45,Elite,190₹,219,25
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,21:45,FirstClass,110₹,141,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:45,Classic,60₹,16,14
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:45,Prime,190₹,81,10
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,21:45,Prime,130₹,179,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,21:45,Classic,60₹,23,0
Erode,SriVishnuTheatreBhavani,638301,Tamil,21:45,FirstClass,80₹,196,0
Erode,SriVishnuTheatreBhavani,638301,Tamil,21:45,SecondClass,80₹,222,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,21:45,Elite,110₹,256,29
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,21:45,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,21:45,SecondClass,80₹,270,0
Chennai,GowriCinemas4KPonneri,601204,Tamil,22:00,Balcony,80₹,80,0
Chennai,GowriCinemas4KPonneri,601204,Tamil,22:00,FirstClass,80₹,500,0
Vikravandi,KasiammanTheatreVikravandi,605652,Tamil,22:00,FirstClass,60₹,439,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,2SecondClass,80₹,120,0
Chennai,WoodlandsComplexChennai,600014,Tamil,22:00,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,600014,Tamil,22:00,FirstClass,99₹,693,59
Chennai,WoodlandsComplexChennai,600014,Tamil,22:00,ThirdClass,60₹,132,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,SecondClass,70₹,129,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,22:00,FirstClass,100₹,255,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,22:00,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,22:00,FirstClass,80₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,22:00,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,22:00,SuperDeluxeOc,100₹,364,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,22:00,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,22:00,FirstClass,100₹,159,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,22:00,Posh,130₹,13,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,22:00,Box1,130₹,20,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,22:00,Box2,130₹,11,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,22:00,Classic,110₹,507,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:05,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:05,IClass,110₹,134,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Prime,190₹,118,13
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:10,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:10,Prime,190₹,158,21
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,22:10,DiamondSofa,150₹,72,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,22:10,Gold,110₹,473,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box2,100₹,18,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,SecondClass,120₹,158,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:20,Budget,60₹,30,15
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:20,Elite,165₹,235,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:20,Budget,60₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:20,Elite,190₹,174,4
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:30,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:30,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:30,Silver,100₹,18,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,22:30,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,22:30,Elite,120₹,134,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,22:30,Premium,110₹,332,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:30,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:30,SecondClass,120₹,30,1
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:30,ThirdClass,120₹,18,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,22:30,GoldStar,130₹,120,16
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:30,Premium,179₹,95,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:30,Comfort,148₹,53,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:40,Club,190₹,127,12
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:40,Executive,60₹,16,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:40,Club,152₹,153,18
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:40,Executive,60₹,23,0
Chennai,InoxNationalArcotRoad,600092,Tamil,22:50,Silver,152₹,130,10
Chennai,InoxNationalArcotRoad,600092,Tamil,22:50,Premiere,60₹,15,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Diamond,190₹,21,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Platinum,165₹,36,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Gold,130₹,143,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Silver,80₹,15,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,Premium,170₹,89,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,Economy,64₹,10,0
