City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,15:00,Elite,120₹,134,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,15:00,Premium,110₹,332,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,15:00,FirstClass,110₹,141,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:05,Diamond,190₹,16,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:05,Platinum,165₹,26,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:05,Gold,130₹,86,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:05,Silver,80₹,17,4
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:10,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:10,Executive,190₹,190,0
Madurai,InoxVishaalDeMall,625002,Tamil,15:40,Club,178₹,142,20
Madurai,InoxVishaalDeMall,625002,Tamil,15:40,Executive,60₹,24,13
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:50,Budget,60₹,20,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:50,Elite,190₹,174,1
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:55,Classic,60₹,16,6
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:55,Prime,190₹,110,19
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:05,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:05,Prime,190₹,118,19
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,16:10,Elite,150₹,172,27
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,16:10,Premium,110₹,59,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,16:10,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,16:10,Elite,190₹,99,27
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:30,Budget,60₹,30,15
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:30,Elite,165₹,235,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:05,Diamond,190₹,27,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:05,Platinum,165₹,165,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:05,Silver,80₹,7,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,18:00,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,18:00,FirstClass,80₹,62,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box2,100₹,18,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,2SecondClass,80₹,120,0
Erode,SriVishnuTheatreBhavani,638301,Tamil,18:15,FirstClass,80₹,196,0
Erode,SriVishnuTheatreBhavani,638301,Tamil,18:15,SecondClass,80₹,222,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,18:15,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,18:15,SuperDeluxeOc,100₹,364,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:20,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:20,IClass,110₹,134,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,18:30,IClass,100₹,282,0
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,18:30,1FirstClass,100₹,429,0
Vikravandi,KasiammanTheatreVikravandi,605652,Tamil,18:30,FirstClass,60₹,439,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,SecondClass,70₹,129,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,18:30,FirstClass,110₹,141,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Silver,120₹,25,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,18:45,DiamondSofa,150₹,72,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,18:45,Gold,110₹,473,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:55,Elite,140₹,58,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:45,Budget,60₹,26,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:45,Elite,190₹,219,17
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,21:45,FirstClass,110₹,141,0
Erode,SriVishnuTheatreBhavani,638301,Tamil,21:45,FirstClass,80₹,196,0
Erode,SriVishnuTheatreBhavani,638301,Tamil,21:45,SecondClass,80₹,222,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,21:45,FirstClass,80₹,216,1
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,21:45,SecondClass,80₹,270,0
Vikravandi,KasiammanTheatreVikravandi,605652,Tamil,22:00,FirstClass,60₹,439,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,2SecondClass,80₹,120,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,SecondClass,70₹,129,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,22:00,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,22:00,FirstClass,80₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,22:00,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,22:00,SuperDeluxeOc,100₹,364,0
Chennai,GowriCinemas4KPonneri,601204,Tamil,22:00,Balcony,80₹,80,0
Chennai,GowriCinemas4KPonneri,601204,Tamil,22:00,FirstClass,80₹,500,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,22:00,Posh,130₹,13,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,22:00,Box1,130₹,20,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,22:00,Box2,130₹,11,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,22:00,Classic,110₹,507,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:05,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:05,IClass,110₹,134,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,22:10,DiamondSofa,150₹,72,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,22:10,Gold,110₹,473,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box2,100₹,18,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,FirstClass,150₹,197,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,SecondClass,120₹,158,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:20,Budget,60₹,30,15
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:20,Elite,165₹,235,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Silver,120₹,25,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,22:30,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,22:30,Elite,120₹,134,20
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,22:30,Premium,110₹,332,44
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:30,Premium,179₹,95,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:30,Comfort,148₹,53,2
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,22:30,GoldStar,130₹,120,16
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:30,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:30,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:30,ThirdClass,120₹,18,0
