City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,10:45,SecondClass,80₹,270,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,10:45,DiamondSofa,150₹,72,6
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,10:45,Gold,110₹,473,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:50,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:50,IClass,110₹,134,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,11:00,FirstClass,100₹,270,15
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:00,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:00,Premium,170₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:00,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:00,Economy,64₹,10,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,11:00,FirstClass,70₹,316,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,11:00,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,11:00,2SecondClass,80₹,120,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Platinum,120₹,214,214
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Gold,120₹,270,257
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Silver,120₹,243,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:00,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:00,FirstClass,100₹,159,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,SecondClass,110₹,133,21
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,ThirdClass,110₹,34,0
Vikravandi,KasiammanTheatreVikravandi,605652,Tamil,11:00,FirstClass,60₹,439,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:20,Gold,150₹,119,0
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,603202,Tamil,11:30,GeneralClass,110₹,450,37
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,11:30,FirstClass,110₹,358,41
Chennai,LuxeCinemasChennai,600042,Tamil,11:30,Elite2D,165₹,174,4
Chennai,LuxeCinemasChennai,600042,Tamil,11:30,Budget,60₹,34,0
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,11:30,1FirstClass,100₹,429,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,Lounge1,120₹,17,3
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,SignatureClass,120₹,204,1
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:35,Elite,140₹,58,11
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:45,FirstClass,190₹,137,4
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:50,Prime,190₹,135,38
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:55,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:55,Elite,190₹,99,53
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,12:00,FirstClass,110₹,141,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,12:00,Prime,130₹,179,22
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,12:00,Classic,60₹,23,0
Chennai,AgsCinemasTNagar,600017,Tamil,12:05,Diamond,150₹,197,22
Chennai,AgsCinemasTNagar,600017,Tamil,12:05,Pearl,60₹,24,24
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:15,Diamond,150₹,237,35
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:15,Pearl,60₹,24,24
Chennai,InoxNationalArcotRoad,600092,Tamil,12:15,Silver,152₹,130,10
Chennai,InoxNationalArcotRoad,600092,Tamil,12:15,Premiere,60₹,15,0
Chennai,PvrGrandMallVelachery,600042,Tamil,12:20,Prime,190₹,172,0
Chennai,PvrGrandMallVelachery,600042,Tamil,12:20,Classic,60₹,42,42
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:20,Club,190₹,127,11
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:20,Executive,60₹,16,16
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,12:20,ClassA,190₹,78,18
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,12:20,ClassB,119₹,108,6
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,12:20,ClassC,119₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,12:20,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,12:20,Gold,110₹,112,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,12:20,Silver,80₹,13,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:25,Club,190₹,148,26
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:25,Executive,60₹,22,1
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:30,Diamond,150₹,147,34
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:30,Pearl,60₹,17,17
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:30,Diamond,150₹,302,10
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:30,Pearl,60₹,34,34
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:35,Classic,60₹,32,30
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:35,Prime,190₹,182,23
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:00,Normal,60₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:00,Executive,190₹,151,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:30,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:30,Elite,190₹,219,72
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,13:30,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,13:30,Premium,170₹,89,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,13:30,Elite,120₹,60,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,13:30,Economy,64₹,10,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:50,Classic,60₹,16,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:50,Prime,190₹,136,24
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,FirstClass,80₹,62,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,14:00,FirstClass,70₹,316,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:10,FirstClass,190₹,130,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:10,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:10,ThirdClass,120₹,18,0
Erode,AbhiramiACMultiplexErode,638009,Tamil,14:10,Balcony,150₹,293,3
Erode,AbhiramiACMultiplexErode,638009,Tamil,14:10,FirstClass,120₹,412,3
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,14:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,14:15,Box2,100₹,18,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,14:15,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,14:15,2SecondClass,80₹,120,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,14:15,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,14:15,SuperDeluxeOc,100₹,364,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:20,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:20,IClass,110₹,134,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,DesiCircleAC,100₹,12,4
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,SecondClass,70₹,129,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,14:30,Firstclass,110₹,550,62
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,14:30,FirstClass,100₹,270,15
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,14:30,Elite,110₹,256,4
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,14:30,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,14:30,IClass,100₹,282,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,Platinum,150₹,30,2
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,Gold,120₹,63,3
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,Silver,100₹,18,2
Vikravandi,KasiammanTheatreVikravandi,605652,Tamil,14:30,FirstClass,60₹,439,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,ExecutiveClass,120₹,306,6
Chennai,GowriCinemas4KPonneri,601204,Tamil,14:45,Balcony,80₹,80,0
Chennai,GowriCinemas4KPonneri,601204,Tamil,14:45,FirstClass,80₹,500,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,14:45,Balcony,130₹,162,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,14:45,FirstClass,110₹,603,5
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:45,DiamondSofa,150₹,72,15
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:45,Gold,110₹,473,10
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:50,Elite,150₹,172,46
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:50,Premium,110₹,59,22
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:50,Elite,155₹,98,27
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:50,Premium,109₹,46,12
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:50,Budget,60₹,10,5
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,15:00,FirstClass,110₹,141,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Diamond,120₹,149,23
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Gold,120₹,45,1
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Silver,120₹,25,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,15:00,Elite,130₹,293,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,15:00,BoxB,120₹,34,2
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,15:00,Elite,120₹,134,22
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,15:00,Premium,110₹,332,44
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:10,Special,60₹,21,8
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:10,Executive,190₹,190,4
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:35,Classic,60₹,30,12
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:35,Prime,190₹,158,40
Madurai,InoxVishaalDeMall,625002,Tamil,15:45,Club,178₹,142,34
Madurai,InoxVishaalDeMall,625002,Tamil,15:45,Executive,60₹,24,24
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:45,Budget,60₹,20,7
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:45,Elite,190₹,174,9
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,16:05,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,16:05,Executive,190₹,190,41
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,16:15,Club,152₹,153,23
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,16:15,Executive,60₹,23,23
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,16:20,Budget,60₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,16:20,Elite,190₹,102,45
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,16:25,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,16:25,Prime,190₹,152,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:25,Classic,60₹,15,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:25,Prime,190₹,118,15
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:30,Budget,60₹,30,24
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:30,Elite,190₹,262,27
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,16:30,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,16:30,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,16:30,ThirdClass,120₹,18,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,16:30,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,16:30,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,16:30,ThirdClass,120₹,18,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,16:50,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,16:50,ClassB,119₹,108,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,16:50,ClassC,119₹,20,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:00,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:00,Premium,170₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:00,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:00,Economy,64₹,10,0
Chennai,EvpCinemasChennai,600123,Tamil,17:25,Elite,152₹,198,0
Chennai,EvpCinemasChennai,600123,Tamil,17:25,Economy,60₹,23,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,18:00,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,18:00,FirstClass,80₹,62,1
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:10,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:10,IClass,110₹,134,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box2,100₹,18,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,2SecondClass,80₹,200,200
Tirupur,ShantiCinemasTirupur,641602,Tamil,18:15,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,18:15,SuperDeluxeOc,100₹,364,0
Erode,SriVishnuTheatreBhavani,638301,Tamil,18:15,FirstClass,80₹,196,0
Erode,SriVishnuTheatreBhavani,638301,Tamil,18:15,SecondClass,80₹,222,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:20,Normal,60₹,17,13
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:20,Executive,190₹,151,68
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,SecondClass,70₹,129,0
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,18:30,FirstClass,110₹,358,40
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,18:30,FirstClass,100₹,255,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:30,Budget,60₹,11,10
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:30,Elite,190₹,99,55
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,18:30,FirstClass,110₹,141,0
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,18:30,1FirstClass,100₹,429,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,18:30,Posh,130₹,13,1
Vellore,AascarsCinemasKatpadi,632007,Tamil,18:30,Box1,130₹,20,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,18:30,Box2,130₹,11,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,18:30,Classic,110₹,507,70
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,18:30,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,18:30,IClass,100₹,282,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,FirstClass,150₹,197,18
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,SecondClass,120₹,158,0
Vikravandi,KasiammanTheatreVikravandi,605652,Tamil,18:30,FirstClass,60₹,439,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,18:45,DiamondSofa,150₹,72,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,18:45,Gold,110₹,473,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,18:50,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,18:50,Elite,190₹,276,11
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:50,Elite,140₹,58,12
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:00,Prime,179₹,158,36
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:00,Classic,60₹,18,18
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:10,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:10,Prime,190₹,182,37
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:10,Diamond,150₹,174,40
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:10,Pearl,60₹,20,20
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,19:40,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,19:40,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,19:40,ThirdClass,120₹,18,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:45,Budget,60₹,26,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:45,Elite,190₹,219,58
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:10,Diamond,190₹,22,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:10,Platinum,165₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:10,Gold,130₹,96,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:10,Silver,80₹,16,7
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,20:40,FirstClass,190₹,137,13
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,21:45,FirstClass,110₹,141,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:45,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:45,Prime,190₹,81,12
Erode,SriVishnuTheatreBhavani,638301,Tamil,21:45,FirstClass,80₹,196,0
Erode,SriVishnuTheatreBhavani,638301,Tamil,21:45,SecondClass,80₹,222,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,22:00,FirstClass,100₹,270,15
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,SecondClass,70₹,129,0
Chennai,WoodlandsComplexChennai,600014,Tamil,22:00,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,600014,Tamil,22:00,FirstClass,99₹,693,59
Chennai,WoodlandsComplexChennai,600014,Tamil,22:00,ThirdClass,60₹,132,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,22:00,Posh,130₹,13,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,22:00,Box1,130₹,20,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,22:00,Box2,130₹,11,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,22:00,Classic,110₹,507,70
Tirupur,CineParkTheatreTiruppur,641606,Tamil,22:00,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,22:00,FirstClass,80₹,62,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,22:00,Elite,130₹,293,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,2SecondClass,80₹,120,0
Chennai,GowriCinemas4KPonneri,601204,Tamil,22:00,Balcony,80₹,80,2
Chennai,GowriCinemas4KPonneri,601204,Tamil,22:00,FirstClass,80₹,500,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,22:00,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,22:00,FirstClass,100₹,159,6
Tirupur,ShantiCinemasTirupur,641602,Tamil,22:00,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,22:00,SuperDeluxeOc,100₹,364,0
Vikravandi,KasiammanTheatreVikravandi,605652,Tamil,22:00,FirstClass,60₹,439,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:10,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:10,Prime,190₹,158,53
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Classic,60₹,15,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Prime,190₹,118,13
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,22:10,DiamondSofa,150₹,72,4
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,22:10,Gold,110₹,473,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:10,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:10,IClass,110₹,134,1
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,22:15,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,22:15,Executive,190₹,190,17
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,SecondClass,120₹,158,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box2,100₹,18,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:20,Budget,60₹,30,21
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:20,Elite,190₹,262,34
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:20,Budget,60₹,20,6
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:20,Elite,190₹,174,65
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:30,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:30,Gold,120₹,63,0
