State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Executive,₹200,126,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Vip,₹250,16,8
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,09:45,Gold,₹200,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,09:45,Silver,₹180,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,09:45,Normal,₹160,42,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:45,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:45,Silver,₹200,85,4
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:45,Seasonal,₹150,17,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:50,Prime,₹220,53,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:50,Classic,₹180,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:50,Premium,₹200,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:50,Gold,₹150,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:50,Silver,₹150,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,PrimePlus,₹180,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,Prime,₹160,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,Classic,₹140,30,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Gold,₹160,231,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Gold,₹90,186,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Platinum,₹200,8,0
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,GoldClass,₹100,95,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Platinum,₹200,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Gold,₹160,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Silver,₹110,60,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Silver,₹140,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,₹140,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,₹140,12,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Gold,₹110,36,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,₹360,10,5
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,₹200,74,5
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,₹200,96,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,Normal,₹190,175,13
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Normal,₹170,66,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Executive,₹180,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,₹190,138,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Vip,₹450,16,3
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,10:00,NormalClass,₹100,70,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:00,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:00,Silver,₹150,99,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Gold,₹130,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Platinum,₹170,84,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,VipSpl,₹350,6,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Normal,₹140,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Executive,₹160,199,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Premium,₹180,61,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Vip,₹300,16,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:00,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:00,Executive,₹180,32,6
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:00,Silver,₹130,95,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Silver,₹150,23,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,₹100,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,₹100,116,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Gold,₹130,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Special,₹100,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Platinum,₹150,15,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Diamond,₹200,77,7
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,₹250,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,₹200,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,₹150,75,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,₹150,138,1
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,₹110,42,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:05,Prime,₹130,108,13
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:05,Classic,₹120,39,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,SilverClass,₹130,48,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:10,Royale,₹180,84,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Recliner,₹310,30,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Prime,₹180,92,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Classic,₹160,79,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:15,Platinum,₹150,195,27
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:15,Gold,₹130,96,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:15,Silver,₹130,48,1
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Silver,₹150,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Gold,₹200,90,8
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Platinum,₹300,7,0
Haryana,Rohtak,BangarEncoreCinemasRohtak,Punjabi,10:30,Box,₹250,27,3
Haryana,Rohtak,BangarEncoreCinemasRohtak,Punjabi,10:30,Platinum,₹180,108,20
Haryana,Rohtak,BangarEncoreCinemasRohtak,Punjabi,10:30,Gold,₹150,188,29
Haryana,Rohtak,BangarEncoreCinemasRohtak,Punjabi,10:30,Silver,₹100,104,10
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,₹200,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,₹150,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,₹150,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,SilverOffer,₹100,13,11
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,10:30,Platinum,₹200,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,10:30,Gold,₹150,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,10:30,Silver,₹150,24,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:30,Gold,₹210,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:30,Silver,₹160,80,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Silver,₹150,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Gold,₹250,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Premium,₹280,36,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Silver,₹150,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Gold,₹250,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Premium,₹280,40,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Silver,₹130,36,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,11:00,Prime,₹190,43,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,11:00,ClassicPlus,₹170,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,11:00,Classic,₹150,30,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,11:20,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,11:20,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,11:20,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,11:20,Gold,₹200,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,11:20,Silver,₹170,72,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:30,Special,₹160,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:30,Executive,₹180,181,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Special,₹190,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Executive,₹190,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Gold,₹290,29,3
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,11:30,Silver,₹100,64,13
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,11:30,Gold,₹200,12,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:40,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:40,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:40,Silver,₹180,24,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:45,Normal,₹150,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:45,Executive,₹190,152,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Gold,₹200,74,3
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Silver,₹200,96,0
Ncr,Delhi,PvrPacificDwarka,Punjabi,12:05,Prime,₹290,29,13
Ncr,Delhi,PvrPacificDwarka,Punjabi,12:05,Classic,₹260,33,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:10,Gold,₹160,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:10,Silver,₹160,120,2
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:10,Platinum,₹220,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:10,Gold,₹170,165,3
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,12:10,Royale,₹200,84,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Silver,₹200,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Gold,₹230,117,3
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Platinum,₹400,12,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:15,VipBox,₹300,23,1
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:15,Diamond,₹200,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:15,Gold,₹150,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:15,Silver,₹120,45,0
Haryana,Jind,RsCinemasJind,Punjabi,12:20,ClassScreen2,₹150,73,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:20,Premium,₹200,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:20,Gold,₹150,44,1
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:20,Silver,₹150,33,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:20,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:20,Silver,₹200,91,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:20,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:20,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:20,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:20,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:20,Silver,₹100,49,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Gold,₹150,139,6
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Silver,₹110,42,6
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:20,Gold,₹170,74,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,12:20,Gold,₹150,102,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:20,Gold,₹200,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:20,Silver,₹180,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:20,Normal,₹160,42,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:25,Normal,₹220,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:25,Executive,₹230,86,3
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:25,Premium,₹240,145,55
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Gold,₹200,126,4
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Silver,₹200,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Normal,₹200,31,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,₹150,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Gold,₹250,8,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:30,Gold,₹230,231,0
Haryana,Rohtak,BangarEncoreCinemasRohtak,Punjabi,12:30,Platinum,₹180,48,6
Haryana,Rohtak,BangarEncoreCinemasRohtak,Punjabi,12:30,Gold,₹150,101,11
Haryana,Rohtak,BangarEncoreCinemasRohtak,Punjabi,12:30,Silver,₹100,69,6
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Platinum,₹170,36,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,₹300,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,₹200,179,28
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Executive,₹170,191,49
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:35,Silver,₹230,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:35,Gold,₹250,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:35,Diamond,₹280,63,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:35,Recliner,₹600,13,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:45,Prime,₹220,40,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:45,Classic,₹210,12,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:45,Prime,₹340,106,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:45,ClassicPlus,₹320,68,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:45,Classic,₹300,68,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:45,Gold,₹220,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:45,Diamond,₹220,102,30
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:45,Box,₹300,14,8
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:45,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:45,Silver,₹200,85,4
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:45,Seasonal,₹150,17,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:50,Recliner,₹300,6,3
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:50,Gold,₹200,231,14
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,12:55,Recliner,₹360,10,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,12:55,Prime,₹250,48,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,12:55,Classic,₹230,48,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:00,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:00,Diamond,₹160,146,7
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:00,Gold,₹110,36,4
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,13:00,NormalClass,₹100,70,0
Haryana,Jind,CsrCinemasJind,Punjabi,13:00,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,13:00,Silver,₹150,99,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:00,Normal,₹200,26,26
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:00,Executive,₹220,69,69
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:00,Premium,₹240,47,47
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:00,Vip,₹450,10,10
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Silver,₹150,23,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Platinum,₹200,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Gold,₹160,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Silver,₹110,60,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:05,Recliner,₹540,11,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:05,Prime,₹340,11,5
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:05,ClassicPlus,₹260,162,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:05,Classic,₹230,90,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:05,Normal,₹220,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:05,Executive,₹230,173,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:05,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:05,Gold,₹200,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:05,Silver,₹180,116,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:05,Silver,₹190,50,1
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:05,Gold,₹210,47,14
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,13:10,Silver,₹180,95,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:15,Prime,₹220,59,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:15,Classic,₹180,184,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:15,Silver,₹150,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:15,Gold,₹190,191,4
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:15,BusinessClass,₹450,10,0
