State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Gold,₹160,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Silver,₹110,60,0
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,GoldClass,₹100,95,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:55,Prime,₹190,55,15
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:55,ClassicPlus,₹170,34,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:55,Classic,₹150,20,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,₹150,89,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Normal,₹140,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Executive,₹160,199,1
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Premium,₹180,61,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Vip,₹310,16,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:00,Silver,₹130,95,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,Normal,₹160,175,14
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,10:00,NormalClass,₹100,70,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Normal,₹170,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Executive,₹180,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,₹200,138,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Vip,₹400,16,3
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,₹250,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,₹200,128,3
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,₹150,75,2
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,10:00,FamilyBalcony,₹100,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,10:00,Hall,₹70,52,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Silver,₹125,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,₹125,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,₹125,12,6
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,₹100,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,₹100,110,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Gold,₹110,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Gold,₹110,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Platinum,₹150,84,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,VipSpl,₹350,6,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,₹150,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,₹200,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,₹300,7,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Gold,₹200,83,3
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Silver,₹150,64,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:00,Gold,₹150,102,0
Haryana,Jind,RsCinemasJind,Punjabi,10:00,ClassScreen2,₹150,73,71
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Gold,₹130,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Special,₹100,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Platinum,₹150,15,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:00,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:00,Executive,₹180,32,6
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,₹150,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,₹110,42,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,₹200,96,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:00,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:00,Silver,₹150,99,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,₹200,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Silver,₹100,23,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,SilverClass,₹130,48,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:10,Royale,₹150,84,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:10,Special,₹150,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:10,Executive,₹170,128,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Prime,₹200,116,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,ClassicPlus,₹180,76,1
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Classic,₹160,76,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:15,Normal,₹110,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:15,Executive,₹140,139,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Recliner,₹260,30,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Classic,₹135,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Prime,₹135,92,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:15,Platinum,₹130,195,27
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:15,Gold,₹130,96,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:15,Silver,₹130,48,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:20,Gold,₹120,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:20,Silver,₹120,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:20,Premium,₹160,6,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Silver,₹130,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Gold,₹180,136,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Premium,₹220,40,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Silver,₹130,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Gold,₹180,98,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Premium,₹220,52,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,10:30,Platinum,₹200,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,10:30,Gold,₹150,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,10:30,Silver,₹150,24,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Box,₹250,27,17
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Platinum,₹180,108,98
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Gold,₹150,188,178
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Silver,₹100,104,94
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Silver,₹130,36,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,11:00,Prime,₹150,43,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,11:00,ClassicPlus,₹140,114,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,11:00,Classic,₹122,30,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Silver,₹199,75,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,PlatinumClass,₹300,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,RoyalClass,₹250,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,Gold,₹200,39,18
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,Silver,₹150,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,NormalClass,₹150,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,SilverOffer,₹100,23,16
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,11:20,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,11:20,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,11:20,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,11:20,Gold,₹200,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,11:20,Silver,₹170,72,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:30,Special,₹150,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:30,Executive,₹150,181,9
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Special,₹150,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Executive,₹150,147,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Gold,₹240,5,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,11:30,Silver,₹100,64,6
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,11:30,Gold,₹200,12,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:40,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:40,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:40,Silver,₹180,24,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Silver,₹200,96,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:05,RoyalClass,₹170,89,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:10,Gold,₹160,167,2
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:10,Silver,₹160,120,2
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:10,Platinum,₹220,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:10,Gold,₹170,165,5
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,12:10,Royale,₹180,84,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:15,VipBox,₹300,23,1
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:15,Diamond,₹200,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:15,Gold,₹150,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:15,Silver,₹120,45,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:20,Gold,₹170,74,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:20,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:20,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:20,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:20,Gold,₹150,109,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:20,Silver,₹100,49,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Gold,₹150,139,4
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Silver,₹110,42,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Gold,₹180,126,6
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Silver,₹180,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Normal,₹180,31,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Platinum,₹300,16,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Executive,₹170,191,55
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,₹150,91,15
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Gold,₹250,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:30,Recliner,₹420,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:30,Prime,₹290,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:30,ClassicPlus,₹230,162,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:30,Classic,₹200,90,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,12:30,Platinum,₹180,48,43
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,12:30,Gold,₹150,101,94
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,12:30,Silver,₹100,69,62
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:30,Gold,₹230,231,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Platinum,₹170,36,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Diamond,₹200,77,7
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:35,Classic,₹180,77,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:45,Prime,₹200,106,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:45,ClassicPlus,₹180,68,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:45,Classic,₹160,68,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:45,Prime,₹190,40,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:45,Classic,₹180,12,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:45,Gold,₹180,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:45,Diamond,₹180,102,16
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:45,Box,₹300,14,6
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:45,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:45,Silver,₹200,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:45,Seasonal,₹150,17,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:50,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:50,Gold,₹200,231,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,12:55,Recliner,₹310,10,5
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,12:55,Prime,₹210,48,12
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,12:55,Classic,₹190,48,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,13:00,NormalClass,₹100,70,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:00,Normal,₹220,66,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:00,Executive,₹230,86,4
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:00,Premium,₹240,145,53
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,13:00,FamilyBalcony,₹100,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,13:00,Hall,₹70,52,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:00,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:00,Diamond,₹160,146,8
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:00,Gold,₹110,36,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,13:00,Gold,₹210,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,13:00,Silver,₹160,80,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Platinum,₹200,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Gold,₹160,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Silver,₹110,60,0
Haryana,Jind,CsrCinemasJind,Punjabi,13:00,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,13:00,Silver,₹150,99,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:00,Gold,₹120,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:00,Silver,₹120,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:00,Premium,₹160,6,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Gold,₹200,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Silver,₹100,23,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:05,Normal,₹160,26,26
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:05,Executive,₹180,69,69
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:05,Premium,₹200,47,47
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:05,Vip,₹450,10,10
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:05,Silver,₹160,50,3
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:05,Gold,₹180,47,12
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:05,Prime,₹160,108,17
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:05,Classic,₹130,39,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:05,Silver,₹130,110,1
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:05,Gold,₹150,191,9
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:05,BusinessClass,₹350,10,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,13:10,Silver,₹180,95,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:15,Prime,₹200,59,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:15,Classic,₹160,184,1
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:20,Normal,₹130,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:20,Executive,₹150,152,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,13:30,Platinum,₹200,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,13:30,Gold,₹150,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,13:30,Silver,₹150,24,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:30,Recliner,₹400,9,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:30,Prime,₹200,78,24
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:30,Classic,₹175,26,1
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:35,Premier,₹130,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:35,Standara,₹130,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:35,Star,₹130,28,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:35,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:35,Silver,₹130,36,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,13:40,Gold,₹230,194,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:00,Gold,₹180,186,16
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:00,Platinum,₹250,8,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Silver,₹199,75,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:00,Platinum,₹150,167,20
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:00,Gold,₹130,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:00,Silver,₹110,40,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:00,VipSofaPackage,₹350,16,0
