State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:45,Classic,₹200,12,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:45,Gold,₹220,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:45,Diamond,₹220,102,21
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:45,Box,₹300,14,2
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:45,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:45,Silver,₹200,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:45,Seasonal,₹150,17,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,12:55,Recliner,₹360,10,10
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,12:55,Prime,₹250,48,12
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,12:55,Classic,₹230,48,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,13:00,NormalClass,₹100,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Platinum,₹200,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Gold,₹160,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Silver,₹110,60,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:00,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:00,Diamond,₹160,146,6
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:00,Gold,₹110,36,6
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Gold,₹200,71,6
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Silver,₹200,68,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Silver,₹150,23,0
Haryana,Jind,CsrCinemasJind,Punjabi,13:00,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,13:00,Silver,₹150,99,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:05,Prime,₹190,108,17
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:05,Classic,₹180,39,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:05,Normal,₹220,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:05,Executive,₹230,173,5
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:05,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:05,Gold,₹200,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:05,Silver,₹180,116,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:05,Normal,₹200,26,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:05,Executive,₹220,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:05,Premium,₹240,47,4
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:05,Vip,₹450,10,3
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:05,Silver,₹190,50,2
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:05,Gold,₹210,47,11
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,13:10,Silver,₹180,95,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:10,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:10,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:10,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:10,Gold,₹200,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:10,Silver,₹170,72,3
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:15,Silver,₹150,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:15,Gold,₹190,191,1
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:15,BusinessClass,₹450,10,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:15,Prime,₹220,59,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:15,Classic,₹180,184,3
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,13:30,Platinum,₹200,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,13:30,Gold,₹150,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,13:30,Silver,₹150,24,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,13:30,Gold,₹210,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,13:30,Silver,₹160,80,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Gold,₹200,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Silver,₹150,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,NormalClass,₹150,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,SilverOffer,₹100,13,11
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:35,Premier,₹130,36,1
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:35,Standara,₹130,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:35,Star,₹130,28,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,13:40,Gold,₹230,194,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Silver,₹199,75,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:00,Gold,₹180,186,6
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:00,Platinum,₹250,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:10,Special,₹170,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:10,Executive,₹190,128,3
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:10,Special,₹170,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:10,Executive,₹170,97,13
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,14:20,NormalClass,₹100,70,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:20,Gold,₹220,118,3
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:20,Silver,₹150,30,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,14:25,Royal,₹400,112,2
Ncr,Delhi,InoxPacificMallJasola,Punjabi,14:25,Club,₹380,94,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:50,Platinum,₹300,16,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:50,Royal,₹220,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:50,Executive,₹170,168,39
Haryana,Cheeka,RedRocksCheeka,Punjabi,15:00,Platinum,₹180,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,15:00,Gold,₹150,43,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:00,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:00,Gold,₹200,234,2
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:00,Gold,₹200,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:00,Silver,₹150,64,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:00,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:00,Silver,₹150,55,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:05,Gold,₹150,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:05,Platinum,₹170,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:05,Box,₹250,6,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,15:10,Gold,₹160,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,15:10,Silver,₹160,120,2
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:10,Platinum,₹220,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:10,Gold,₹170,165,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:10,Gold,₹170,74,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,15:10,RoyalClass,₹190,89,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:10,Normal,₹240,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:10,Executive,₹250,52,19
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:10,Vip,₹450,11,3
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,15:10,Platinum,₹180,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,15:10,Executive,₹200,84,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,15:15,Gold,₹200,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,15:15,Silver,₹180,114,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,15:15,Recliner,₹380,12,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,15:15,Prime,₹200,100,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,15:15,Classic,₹170,88,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Gold,₹200,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Silver,₹150,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,NormalClass,₹150,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,SilverOffer,₹100,13,11
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,15:20,Royale,₹200,84,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:25,VipLounge,₹360,10,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:25,Gold,₹200,74,11
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:25,Silver,₹200,96,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,15:30,Platinum,₹180,48,4
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,15:30,Gold,₹150,101,12
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,15:30,Silver,₹100,69,7
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Sofa,₹300,10,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Gold,₹200,179,30
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Platinum,₹170,36,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:30,Premium,₹200,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:30,Gold,₹150,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:30,Silver,₹150,33,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:30,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:30,GoldClass,₹100,95,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:35,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:35,Silver,₹200,91,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,15:40,Vip,₹150,18,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,15:40,Platinum,₹130,126,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,15:40,Gold,₹130,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,15:40,Silver,₹130,60,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:40,Gold,₹130,50,5
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:40,Special,₹100,84,3
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:40,Platinum,₹150,15,6
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:50,Platinum,₹150,60,7
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:50,Executive,₹180,32,6
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:00,Normal,₹230,167,20
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,16:00,Platinum,₹200,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,16:00,Gold,₹160,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,16:00,Silver,₹140,28,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:00,Normal,₹160,70,2
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:00,Executive,₹200,139,11
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,16:00,Platinum,₹200,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,16:00,Gold,₹160,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,16:00,Silver,₹110,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:00,Silver,₹200,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:00,Gold,₹230,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:00,Platinum,₹400,7,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Diamond,₹300,17,7
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Silver,₹150,23,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Silver,₹150,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Gold,₹250,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Premium,₹280,59,0
Haryana,Jind,CsrCinemasJind,Punjabi,16:00,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,16:00,Silver,₹150,99,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:05,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:05,Silver,₹130,36,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,16:10,Silver,₹180,95,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:15,Prime,₹270,18,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:15,Classic,₹230,119,11
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:15,Prime,₹290,53,12
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:15,Classic,₹205,33,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:15,Recliner,₹490,9,9
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:15,Prime,₹230,78,39
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:15,Classic,₹210,26,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Prime,₹210,40,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Classic,₹200,12,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,16:20,Gold,₹210,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,16:20,Silver,₹160,80,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:25,Prime,₹280,55,14
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:25,ClassicPlus,₹260,34,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:25,Classic,₹240,20,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:25,Prime,₹280,55,20
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:25,ClassicPlus,₹260,34,4
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:25,Classic,₹240,20,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Diamond,₹170,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Platinum,₹170,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Gold,₹170,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Silver,₹170,33,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:30,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:30,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:30,Silver,₹150,46,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,Gold,₹200,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,Silver,₹150,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,NormalClass,₹150,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,SilverOffer,₹100,13,11
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,16:45,Recliner,₹650,13,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,16:45,Classic,₹230,153,25
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,16:50,Gold,₹200,24,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,16:50,Premier,₹100,88,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,16:50,Royal,₹100,44,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,16:50,Silver,₹100,66,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,17:00,Platinum,₹200,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,17:00,Gold,₹150,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,17:00,Silver,₹150,24,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Silver,₹180,24,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:25,Normal,₹200,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:25,Executive,₹220,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:25,Premium,₹230,114,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:25,Vip,₹500,13,5
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:30,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:30,Gold,₹190,32,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:30,Silver,₹170,112,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:30,Platinum,₹180,167,22
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:30,Gold,₹150,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:30,Silver,₹130,40,3
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:30,VipSofaPackage,₹350,16,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:30,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:30,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:30,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:30,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:30,Silver,₹100,49,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:35,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:35,Recliner,₹300,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:35,Gold,₹200,132,2
Haryana,Jind,RsCinemasJind,Punjabi,17:35,ClassScreen2,₹150,73,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:35,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:35,Silver,₹200,91,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,17:35,Gold,₹150,102,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:40,Royal,₹150,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:40,Gold,₹250,8,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:40,Normal,₹220,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:40,Executive,₹230,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:40,Premium,₹240,70,12
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:50,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:50,Royal,₹220,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:50,Executive,₹170,168,35
Haryana,Cheeka,RedRocksCheeka,Punjabi,18:00,Platinum,₹180,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,18:00,Gold,₹150,43,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:00,Gold,₹170,74,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Gold,₹170,129,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,Gold,₹150,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,Silver,₹110,42,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:10,Platinum,₹220,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:10,Gold,₹170,165,1
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:10,Gold,₹170,74,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,18:15,Gold,₹200,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,18:15,Silver,₹180,114,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,18:15,Gold,₹200,71,6
Punjab,Tanda,LakhiCinemasTanda,Punjabi,18:15,Silver,₹200,68,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,18:20,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,18:20,Diamond,₹160,146,5
Punjab,Raikot,KvaCineplexRaikot,Punjabi,18:20,Gold,₹110,36,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:25,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:25,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:25,Silver,₹200,96,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,18:30,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,18:30,Silver,₹200,91,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,18:30,Platinum,₹180,48,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,18:30,Gold,₹150,101,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,18:30,Silver,₹100,69,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Sofa,₹300,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Gold,₹200,179,3
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Platinum,₹170,36,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,18:45,Gold,₹230,194,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:45,Prime,₹230,82,8
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:45,Classic,₹220,78,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:00,Recliner,₹540,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:00,Prime,₹340,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:00,ClassicPlus,₹260,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:00,Classic,₹230,90,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,19:00,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,19:00,Executive,₹180,32,6
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,19:00,Classic,₹260,77,35
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:00,Silver,₹200,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:00,Gold,₹230,125,6
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:00,Platinum,₹400,12,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,19:10,Silver,₹180,95,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:15,Prime,₹330,49,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:15,ClassicPlus,₹250,30,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:15,Classic,₹220,27,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,Prime,₹340,106,26
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,ClassicPlus,₹320,68,0
