State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,GoldClass,₹100,95,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Gold,₹200,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Silver,₹150,64,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,10:00,FamilyBalcony,₹100,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,10:00,Hall,₹70,52,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Silver,₹125,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,₹125,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,₹125,12,2
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,₹200,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Silver,₹100,23,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:00,Silver,₹130,95,0
Haryana,Jind,RsCinemasJind,Punjabi,10:00,ClassScreen2,₹150,73,71
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,₹150,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,₹110,42,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:00,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:00,Silver,₹150,99,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Platinum,₹130,195,27
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Gold,₹130,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Silver,₹130,48,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,Normal,₹160,175,12
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Gold,₹110,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Platinum,₹150,84,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,VipSpl,₹350,6,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Diamond,₹160,146,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Gold,₹110,36,2
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:00,Gold,₹150,102,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:00,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:00,Executive,₹180,32,6
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,₹250,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,₹200,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,₹150,75,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,₹110,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,₹110,110,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,10:00,NormalClass,₹100,70,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Normal,₹170,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Executive,₹180,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,₹190,138,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Vip,₹450,16,3
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,₹150,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,₹200,90,3
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,₹300,7,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,₹200,96,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,₹150,89,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Gold,₹100,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Special,₹100,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Platinum,₹100,15,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,SilverClass,₹130,48,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:10,Royale,₹150,84,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:10,Special,₹150,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:10,Executive,₹170,128,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:20,Gold,₹120,44,4
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:20,Silver,₹120,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:20,Premium,₹160,6,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,10:30,Platinum,₹200,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,10:30,Gold,₹150,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,10:30,Silver,₹150,24,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Box,₹250,27,17
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Platinum,₹180,108,98
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Gold,₹150,188,178
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Silver,₹100,104,94
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Silver,₹130,36,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Silver,₹150,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Gold,₹150,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Premium,₹150,52,8
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Silver,₹150,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Gold,₹150,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Premium,₹150,40,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,PlatinumClass,₹300,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,RoyalClass,₹250,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,Gold,₹200,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,Silver,₹150,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,NormalClass,₹150,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,SilverOffer,₹100,23,16
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,11:00,Prime,₹150,43,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,11:00,ClassicPlus,₹140,114,1
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,11:00,Classic,₹122,30,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Silver,₹199,75,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,11:20,FamilyBox1,₹900,1,1
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,11:20,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,11:20,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,11:20,Gold,₹150,56,5
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,11:20,Silver,₹150,72,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,11:30,Silver,₹100,64,11
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,11:30,Gold,₹200,12,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Special,₹150,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Executive,₹150,147,7
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Gold,₹240,5,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:30,Special,₹150,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:30,Executive,₹150,181,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:40,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:40,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:40,Silver,₹180,24,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Gold,₹200,74,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Silver,₹200,96,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:05,RoyalClass,₹170,89,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:10,Gold,₹160,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:10,Silver,₹160,120,2
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:10,Platinum,₹220,28,4
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:10,Gold,₹170,165,2
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,12:10,Royale,₹180,84,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:15,VipBox,₹300,23,1
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:15,Diamond,₹200,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:15,Gold,₹150,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:15,Silver,₹120,45,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Gold,₹150,139,3
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Silver,₹110,42,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:20,Gold,₹230,30,3
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:20,Silver,₹200,91,1
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:20,Gold,₹170,74,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:20,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:20,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:20,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:20,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:20,Silver,₹100,49,3
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Gold,₹180,126,14
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Silver,₹180,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Normal,₹180,31,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,12:30,Platinum,₹180,48,43
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,12:30,Gold,₹150,101,94
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,12:30,Silver,₹100,69,62
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Royal,₹220,24,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Executive,₹170,191,45
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:30,Recliner,₹420,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:30,Prime,₹290,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:30,ClassicPlus,₹230,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:30,Classic,₹200,90,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,₹300,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,₹200,179,5
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:30,Gold,₹230,231,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Platinum,₹170,36,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,₹150,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Gold,₹250,8,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Diamond,₹200,77,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:45,Prime,₹190,40,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:45,Classic,₹180,12,1
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:45,Gold,₹180,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:45,Diamond,₹180,102,5
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:45,Box,₹300,14,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:45,Prime,₹200,106,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:45,ClassicPlus,₹180,68,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:45,Classic,₹160,68,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:45,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:45,Silver,₹200,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:45,Seasonal,₹150,17,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:50,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:50,Gold,₹200,231,7
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,12:55,Recliner,₹310,10,5
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,12:55,Prime,₹210,48,12
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,12:55,Classic,₹190,48,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,13:00,Gold,₹210,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,13:00,Silver,₹160,80,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Platinum,₹200,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Gold,₹160,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Silver,₹110,60,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,13:00,FamilyBalcony,₹100,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,13:00,Hall,₹70,52,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Gold,₹200,60,8
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Silver,₹100,23,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:00,Prime,₹160,108,10
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:00,Classic,₹130,39,0
Haryana,Jind,CsrCinemasJind,Punjabi,13:00,Gold,₹150,21,2
Haryana,Jind,CsrCinemasJind,Punjabi,13:00,Silver,₹150,99,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:00,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:00,Diamond,₹160,146,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:00,Gold,₹110,36,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,13:00,NormalClass,₹100,70,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:00,Gold,₹120,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:00,Silver,₹120,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:00,Premium,₹160,6,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:05,Silver,₹130,110,9
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:05,Gold,₹150,191,15
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:05,BusinessClass,₹350,10,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:05,Silver,₹160,50,9
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:05,Gold,₹180,47,16
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,13:10,Silver,₹180,95,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:15,Prime,₹200,59,3
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:15,Classic,₹160,184,7
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:20,Classic,₹180,77,20
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:25,Normal,₹220,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:25,Executive,₹230,86,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:25,Premium,₹240,145,84
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,13:30,Platinum,₹200,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,13:30,Gold,₹150,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,13:30,Silver,₹150,24,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:30,Normal,₹99,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:30,Executive,₹99,152,1
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:35,Premier,₹130,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:35,Standara,₹130,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:35,Star,₹130,28,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,13:40,Gold,₹230,194,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:00,Platinum,₹150,167,23
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:00,Gold,₹130,80,3
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:00,Silver,₹110,40,1
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:00,VipSofaPackage,₹350,16,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Silver,₹199,75,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:00,Gold,₹180,186,4
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:00,Platinum,₹250,8,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,14:20,NormalClass,₹100,70,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:30,Platinum,₹250,22,4
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:30,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:30,Silver,₹170,112,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Silver,₹180,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:50,Platinum,₹300,16,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:50,Royal,₹220,21,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:50,Executive,₹170,168,32
Haryana,Jind,CsrCinemasJind,Punjabi,15:00,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:00,Silver,₹150,55,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:00,Recliner,₹300,6,3
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:00,Gold,₹200,234,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:05,Gold,₹150,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:05,Platinum,₹170,117,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:05,Box,₹250,6,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,15:10,Gold,₹160,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,15:10,Silver,₹160,120,2
Haryana,Safidon,RSCinemaSafidon,Punjabi,15:10,Gold,₹150,102,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,15:10,RoyalClass,₹170,89,0
