State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:15,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:15,Premium,130₹,40,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:25,Normal,150₹,174,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:30,Executive,150₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:30,Premier,150₹,122,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:30,Silver,150₹,32,5
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:30,Executive,112₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:30,Premier,112₹,160,19
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:30,Silver,112₹,89,26
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:30,Normal,200₹,191,8
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:30,Normal,110₹,60,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:30,Executive,120₹,124,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:30,Classic,150₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:30,Prime,150₹,115,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:30,PrimePlus,150₹,34,2
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:30,Recliner,300₹,14,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:30,Executive,170₹,82,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:30,Royal,150₹,33,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:30,Marvel,140₹,22,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Sofa,150₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Premium,100₹,273,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:40,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:40,Executive,150₹,78,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:40,Vip,300₹,33,21
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:45,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:45,Executive,110₹,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:45,Premium,110₹,33,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:50,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:50,Executive,150₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:50,Premium,160₹,117,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:50,Vip,310₹,13,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:50,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:50,Executive,160₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:50,Premium,180₹,56,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:50,Vip,350₹,4,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,Classic,130₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,Prime,150₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,PrimePlus,200₹,12,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,11:00,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,11:00,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,11:00,Premium,150₹,64,12
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Classic,160₹,44,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Prime,180₹,107,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,PrimePlus,210₹,14,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:00,Premium,200₹,123,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:00,Classic,200₹,75,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Executive,150₹,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Premium,150₹,51,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Vip,450₹,18,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,PrimePlus,100₹,38,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Prime,150₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,PrimePlus,150₹,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Recliner,250₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:15,Normal,150₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:15,Executive,150₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:15,Premium,150₹,64,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:15,Vip,300₹,12,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:15,Premium,160₹,27,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:15,Gold,112₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:15,Silver,112₹,36,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:15,Normal,360₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:15,Executive,380₹,96,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:15,Vip,580₹,11,4
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:20,Club,150₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:20,Executive,150₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:20,Royal,150₹,69,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:30,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:30,Premium,110₹,38,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:30,Executive,110₹,93,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:30,Classic,110₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:30,Prime,110₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:30,PrimePlus,110₹,65,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:40,Classic,150₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:40,Prime,150₹,147,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:40,Recliner,250₹,34,4
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,11:45,Club,150₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,11:45,Executive,150₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,11:45,Royale,150₹,48,14
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,11:45,Executive,140₹,291,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,Club,150₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,Royale,150₹,61,16
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Club,150₹,160,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Executive,150₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Royale,150₹,43,43
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,12:00,Gold,130₹,196,23
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:00,DressCircle,150₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:00,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:00,Royal,150₹,43,13
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:00,Recliner,300₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:00,Executive,170₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:00,Special,150₹,56,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:00,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:00,Prime,150₹,126,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:00,Recliner,250₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:05,ClassicNormal,200₹,120,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:05,ClassicSuperior,250₹,34,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:05,ReclinersNormal,550₹,10,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:05,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:05,Prime,150₹,146,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:05,Recliner,250₹,24,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,150₹,36,36
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,150₹,10,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:15,Royal,270₹,35,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:15,Club,250₹,116,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:15,Executive,250₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,12:15,Classic,260₹,94,6
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,12:15,Club,150₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,12:15,Executive,150₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,12:15,Royale,150₹,62,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:25,Normal,110₹,32,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:25,Executive,150₹,96,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:25,Premium,150₹,46,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:25,Platinum,300₹,26,5
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:25,Classic,180₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:25,Prime,230₹,41,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Platinum,250₹,82,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Gold,200₹,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Silver,150₹,76,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:30,Gold,150₹,157,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:30,Premiere,150₹,51,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:30,Royal,280₹,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:30,Club,250₹,68,1
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:30,Executive,250₹,34,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Gold,150₹,99,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Platinum,150₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Silver,150₹,65,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:30,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:30,Executive,150₹,64,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:30,Premium,150₹,38,18
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,12:40,Luxury,150₹,60,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,12:40,LuxPlus,180₹,145,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:45,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:45,Executive,180₹,106,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:45,FamilyClub,300₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:45,Kiddles,150₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:45,KidsLounger,100₹,6,0
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,12:45,Classic,150₹,84,0
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,12:45,Prime,190₹,138,20
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,Hindi,12:50,Insignia,600₹,30,6
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:00,Platinum,170₹,94,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:00,Gold,150₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:00,Silver,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Executive,150₹,140,14
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Royal,130₹,52,1
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Marvel,110₹,26,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:05,Royale,250₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:05,Club,150₹,119,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:05,Executive,150₹,21,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:15,Normal,170₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:15,Executive,170₹,121,15
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:15,Premium,190₹,36,10
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:15,Silver,170₹,35,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:15,Gold,170₹,121,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:15,Platinum,170₹,70,3
UttarPradesh,NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,13:20,Platinum,130₹,201,13
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:30,Classic,170₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:30,Prime,180₹,40,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:35,Classic,190₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:35,Prime,220₹,97,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:35,Recliner,460₹,21,1
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:35,Classic,155₹,36,1
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:35,Prime,165₹,69,2
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:35,PrimePlus,340₹,10,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:35,Club,150₹,232,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:35,Executive,150₹,45,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:40,Classic,300₹,89,1
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,13:45,Heera,150₹,74,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,13:45,Moti,130₹,112,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,13:45,Panna,110₹,48,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Classic,150₹,181,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Recliner,250₹,9,2
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,13:45,Club,240₹,74,4
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,13:45,Premium,230₹,126,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,13:45,Executive,220₹,36,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:45,Gold,170₹,33,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:45,Platinum,170₹,103,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:45,Silver,170₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:55,Club,150₹,87,6
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:55,Executive,150₹,105,1
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:55,Royal,150₹,38,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,13:55,Normal,200₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,13:55,Executive,220₹,112,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,13:55,Premium,240₹,28,4
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:55,Classic,150₹,117,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:55,Normal,180₹,16,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:55,Executive,200₹,44,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:55,Premium,220₹,82,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:00,Club,150₹,55,2
