State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:00,Vip,350₹,11,11
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:00,Classic,90₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:00,Prime,110₹,115,17
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:00,PrimePlus,140₹,34,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:10,Classic,130₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:10,ClassicPlus,130₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:10,Prime,190₹,65,15
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:10,Royale,170₹,59,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:10,Club,150₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:10,Executive,130₹,20,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:10,Normal,120₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:10,Executive,140₹,72,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:10,Premium,160₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Classic,135₹,172,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Prime,160₹,34,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Recliner,250₹,13,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:15,Executive,90₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:15,Premier,90₹,160,10
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:15,Silver,90₹,89,21
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:25,Premium,150₹,123,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:25,Classic,150₹,75,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:30,Prime,170₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:30,PrimePlus,170₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:30,Recliner,300₹,16,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:30,Classic,90₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:30,Prime,110₹,143,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:35,Royal,180₹,35,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:35,Club,160₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:35,Executive,160₹,28,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:50,Club,112₹,50,10
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:50,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:50,Royal,112₹,69,10
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:55,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:55,Executive,200₹,94,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:55,Premium,220₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:55,Vip,350₹,14,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,UpperCircle,400₹,158,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,RearCircle,280₹,270,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:00,Premium,200₹,123,123
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:00,Classic,200₹,75,75
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Classic,110₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Prime,110₹,110,29
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Executive,130₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Premium,130₹,51,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Vip,450₹,18,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,Classic,110₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,Prime,120₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,PrimePlus,160₹,12,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:00,Royale,190₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:00,Club,112₹,119,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:00,Executive,112₹,21,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Prime,110₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,PrimePlus,150₹,72,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Recliner,250₹,33,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,PrimePlus,100₹,38,11
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:05,Normal,110₹,173,19
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:10,Royal,250₹,16,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:10,Executive,150₹,172,25
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:15,Premium,160₹,27,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:15,Gold,112₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:15,Silver,112₹,36,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:15,Normal,180₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:15,Executive,200₹,96,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:15,Vip,300₹,11,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:20,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:20,Premium,150₹,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:20,Executive,150₹,93,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:40,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:40,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:40,PrimePlus,150₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:40,Recliner,400₹,8,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:40,Classic,100₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:40,Prime,120₹,147,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:40,Recliner,190₹,34,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:45,Gold,300₹,44,4
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:45,SilverPlus,250₹,219,4
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:45,Silver,200₹,84,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,Royale,140₹,61,17
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,Club,130₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,Executive,110₹,26,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:00,Sofa,160₹,19,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:00,Premium,130₹,315,1
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:00,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:00,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:00,PrimePlus,150₹,65,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:00,Recliner,250₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:00,Executive,150₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:00,Special,140₹,56,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:05,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:05,Prime,140₹,146,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:05,Recliner,300₹,24,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:15,Royal,140₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:15,Club,112₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:15,Executive,112₹,33,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,12:15,Royale,170₹,62,7
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,12:15,Club,150₹,136,8
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,12:15,Executive,112₹,28,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Platinum,250₹,82,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Gold,200₹,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Silver,150₹,76,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Gold,112₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Platinum,112₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Silver,112₹,65,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:30,Gold,112₹,157,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:30,Premiere,112₹,51,0
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,12:40,Platinum,150₹,242,0
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,12:40,Premier,150₹,51,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,12:40,Luxury,110₹,60,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,12:40,LuxPlus,140₹,145,1
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,Hindi,12:50,Insignia,400₹,30,6
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:15,Silver,130₹,35,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:15,Gold,130₹,121,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:15,Platinum,130₹,70,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:35,Classic,112₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:35,Prime,140₹,69,13
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:35,PrimePlus,250₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:40,Platinum,110₹,94,6
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:40,Gold,100₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:40,Silver,80₹,26,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:45,Gold,150₹,33,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:45,Platinum,150₹,103,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:45,Silver,150₹,22,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Classic,150₹,181,23
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Recliner,250₹,9,1
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:45,RoyalRecliners,230₹,14,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:45,Club,150₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:45,Royal,150₹,51,6
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:45,Executive,140₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:45,RoyaleRecliners,240₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:45,Royal,170₹,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:45,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:45,Executive,112₹,30,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:50,Normal,140₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:50,Executive,150₹,124,2
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:00,Special,100₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:00,Executive,100₹,161,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:00,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:00,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:00,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:00,Recliner,250₹,24,5
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:05,Normal,130₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:05,Executive,130₹,137,2
Gujarat,Surat,InoxVrMallSurat,Hindi,14:05,RoyalRecliner,330₹,18,7
Gujarat,Surat,InoxVrMallSurat,Hindi,14:05,Royal,170₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,14:05,Club,150₹,102,1
Gujarat,Surat,InoxVrMallSurat,Hindi,14:05,Executive,140₹,34,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,14:15,UpperCircle,400₹,158,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,14:15,RearCircle,280₹,270,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,14:20,Lux,130₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,14:20,LuxPlus,150₹,143,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:20,Club,130₹,196,14
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:20,Executive,112₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:20,Club,80₹,32,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:20,Gold,80₹,192,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:20,Platinum,80₹,43,12
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:30,Executive,140₹,105,11
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:35,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:35,Royale,190₹,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:35,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:35,Executive,150₹,36,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:35,Royale,320₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:35,Club,270₹,128,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Prime,150₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Recliner,150₹,8,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,14:45,Club,150₹,74,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,14:45,Premium,150₹,126,3
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,14:45,Executive,150₹,36,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,14:45,Normal,180₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,14:45,Executive,180₹,76,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,14:45,Premium,180₹,49,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,14:50,Club,160₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,14:50,Royale,160₹,48,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:55,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:55,Classic,130₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:55,Prime,230₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:55,Recliner,360₹,14,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,15:00,Gold,150₹,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,15:00,Silver,150₹,150,18
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,15:00,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,15:00,Prime,140₹,97,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,15:00,Recliner,380₹,21,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,15:00,Crew,180₹,268,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Hindi,15:10,PlatinumPremiumRecliner,350₹,16,2
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Hindi,15:10,PlatinumRecliners,350₹,32,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Prime,130₹,228,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Recliner,260₹,11,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:15,Insignia,700₹,30,4
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,15:20,Classic,180₹,142,11
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:40,Prime,200₹,138,1
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:40,PrimePlus,300₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:40,Recliner,500₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,15:40,Classic,200₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,15:40,Prime,200₹,44,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:45,RoyalSofa,200₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:45,RoyalGold,180₹,123,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:45,RoyalSilver,160₹,30,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:00,Sofa,130₹,12,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:00,Bed,150₹,6,6
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:00,Classic,160₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:00,Prime,180₹,72,4
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:00,Recliner,340₹,9,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:05,Royale,190₹,59,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:05,Club,170₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:05,Executive,130₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:10,Premium,250₹,123,123
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:10,Classic,240₹,75,75
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:15,Premium,160₹,27,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:15,Gold,112₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:15,Silver,112₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:15,Classic,130₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:15,Prime,150₹,110,33
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Executive,150₹,69,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Premium,160₹,51,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Vip,450₹,18,2
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,16:15,Classic,180₹,142,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:20,Classic,170₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:20,Prime,190₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:20,PrimePlus,210₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:20,Recliner,360₹,8,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:20,Classic,180₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:20,Prime,200₹,133,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:20,Recliner,290₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:25,Classic,160₹,166,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:25,Recliner,300₹,12,1
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:30,Royal,230₹,33,5
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:30,Club,220₹,115,6
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:30,Executive,200₹,138,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:30,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:30,ClassicPlus,112₹,123,21
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:30,Prime,170₹,54,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:30,Recliner,370₹,10,6
Uttaranchal,Rudrapur,WaveRudrapur,Hindi,16:40,Classic,170₹,170,31
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,16:45,Classic,170₹,215,17
