City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:00,RoyalRecliner,400₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:00,Royal,220₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:00,Club,200₹,65,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:00,Executive,180₹,26,0
Pune,PvrIconThePavillionPune,Hindi,11:30,Classic,200₹,28,0
Pune,PvrIconThePavillionPune,Hindi,11:30,Prime,200₹,148,22
Pune,PvrIconThePavillionPune,Hindi,11:30,Recliner,400₹,8,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,11:40,Executive,112₹,22,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,11:40,Premier,112₹,89,6
Mumbai,InoxRaghuleelaMallVashi,Hindi,11:40,Silver,112₹,32,13
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:40,Classic,210₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:40,Prime,260₹,25,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:45,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:45,Executive,240₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:45,Premium,260₹,48,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:45,Vip,600₹,10,0
Ajmer,PlazaCinemaAjmer,Hindi,12:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,12:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,12:00,Janta,50₹,50,0
Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,160₹,36,7
Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,160₹,10,8
Pune,InoxBundGardenRoad,Hindi,12:05,Royale,200₹,32,9
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:10,Club,160₹,108,3
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:10,Royale,160₹,48,3
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:10,Executive,140₹,36,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:15,Premium,220₹,123,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:15,Classic,210₹,75,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:15,Prime,350₹,88,18
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:15,Classic,330₹,52,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:15,Luxe,600₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:15,LuxeSuperior,600₹,12,8
Nagpur,CinepolisVrMallNagpur,Hindi,12:20,Normal,140₹,34,0
Nagpur,CinepolisVrMallNagpur,Hindi,12:20,Executive,160₹,68,0
Nagpur,CinepolisVrMallNagpur,Hindi,12:20,Premium,180₹,60,11
Nagpur,CinepolisVrMallNagpur,Hindi,12:20,Vip,350₹,11,7
Palanpur,CitylightCoconutCinemaPalanpur,Hindi,12:30,Golden,80₹,238,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Lounger,150₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Classic,150₹,42,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Prime,220₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Recliner,250₹,14,13
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:30,Classic,130₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:30,Prime,130₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:30,PrimePlus,130₹,66,4
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:30,Recliner,280₹,8,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:35,Classic,245₹,120,22
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:35,Prime,295₹,15,9
Kolkata,InoxQuestMall,Hindi,12:35,RoyalRecliner,280₹,14,8
Kolkata,InoxQuestMall,Hindi,12:35,Club,160₹,112,0
Kolkata,InoxQuestMall,Hindi,12:35,Executive,160₹,24,0
Kolkata,InoxQuestMall,Hindi,12:35,Royal,160₹,32,11
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,12:40,Classic,215₹,76,6
Surat,InoxVrMallSurat,Hindi,12:40,RoyalRecliner,280₹,20,6
Surat,InoxVrMallSurat,Hindi,12:40,Royal,160₹,66,11
Surat,InoxVrMallSurat,Hindi,12:40,Club,140₹,177,2
Surat,InoxVrMallSurat,Hindi,12:40,Executive,112₹,38,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,12:40,Normal,130₹,30,1
Ahmedabad,CinepolisAhmedabadOne,Hindi,12:40,Executive,130₹,64,6
Ahmedabad,CinepolisAhmedabadOne,Hindi,12:40,Premium,130₹,52,15
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:45,ClassicNormal,250₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:45,ClassicSuperior,300₹,34,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:45,ReclinersNormal,700₹,10,4
Chandigarh,PvrVrPunjabMallMohali,Hindi,12:55,Classic,190₹,84,6
Chandigarh,PvrVrPunjabMallMohali,Hindi,12:55,Prime,220₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,RoyaleRecliners,280₹,14,3
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Royale,160₹,45,8
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Executive,112₹,22,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,12:55,Normal,140₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,12:55,Executive,160₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,12:55,Premium,180₹,80,18
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,12:55,Vip,350₹,10,4
Pune,PvrPhoenixMarketCityGoldPune,Hindi,13:00,GoldClassic,450₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,Hindi,13:00,GoldPrime,550₹,22,2
Indore,InoxC21Mall,Hindi,13:00,Normal,130₹,164,4
Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:05,Gold,160₹,24,3
Kolkata,InoxForumMallElginRoad,Hindi,13:10,DressCircle,170₹,108,3
Kolkata,InoxForumMallElginRoad,Hindi,13:10,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,13:10,Royal,170₹,44,22
Kolkata,InoxSouthCityKolkata,Hindi,13:15,Silver,220₹,167,25
Kolkata,InoxSouthCityKolkata,Hindi,13:15,Premier,200₹,34,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:25,Normal,120₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:25,Executive,120₹,52,16
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:25,Premium,120₹,40,37
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,13:30,Executive,180₹,123,31
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:30,Classic,140₹,38,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:30,Prime,160₹,128,31
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:30,Recliner,450₹,8,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:30,Insignia,420₹,70,3
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,13:35,ClassicNormal,250₹,84,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,13:35,Prime,300₹,68,14
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:45,Classic,110₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:45,Prime,140₹,181,38
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:45,Recliner,260₹,36,6
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:40,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:40,Executive,140₹,69,8
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:40,Premium,140₹,51,25
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:40,Vip,400₹,18,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:40,Normal,170₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:40,Executive,190₹,52,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:40,Premium,210₹,48,20
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:40,Vip,500₹,10,2
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,14:40,Insignia,674₹,66,9
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,14:45,Classic,210₹,187,26
Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:45,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:45,Premium,150₹,41,18
Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:45,Executive,150₹,81,3
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,14:50,Insignia,700₹,31,16
Lonavala,TrioseMultiplexLonavala,Hindi,15:00,Gold,190₹,40,0
Ajmer,PlazaCinemaAjmer,Hindi,15:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,15:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,15:00,Janta,50₹,50,0
Pune,CityPrideKothrud,Hindi,15:00,RoyalSofa,280₹,13,9
Pune,CityPrideKothrud,Hindi,15:00,RoyalGold,230₹,76,29
Pune,CityPrideKothrud,Hindi,15:00,RoyalSilver,200₹,22,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,15:05,Budget,63₹,28,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,15:05,Elite,202₹,216,53
Pune,CinepolisSeasonsMallPune,Hindi,15:10,Normal,220₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,15:10,Executive,220₹,68,22
Pune,CinepolisSeasonsMallPune,Hindi,15:10,Premium,240₹,40,6
Indore,PvrTreasureIslandMallIndore,Hindi,15:10,Classic,130₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,15:10,Prime,130₹,69,27
Mumbai,G7MultiplexBandraW,Hindi,15:15,Special,160₹,36,9
Mumbai,G7MultiplexBandraW,Hindi,15:15,DressCircle,160₹,10,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:15,Insignia,300₹,66,56
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Prime,150₹,90,2
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Recliner,300₹,8,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,15:20,Classic,250₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,15:20,Prime,280₹,74,40
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,15:20,Classic,255₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,15:20,Prime,305₹,28,2
Palanpur,CitylightCoconutCinemaPalanpur,Hindi,15:30,Golden,80₹,238,3
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:30,Budget,63₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:30,Elite,175₹,102,52
Surat,PvrRahulRajSurat,Hindi,15:30,Classic,140₹,30,0
Surat,PvrRahulRajSurat,Hindi,15:30,ClassicPlus,160₹,30,0
Surat,PvrRahulRajSurat,Hindi,15:30,Prime,180₹,72,33
Surat,PvrRahulRajSurat,Hindi,15:30,Recliner,360₹,24,5
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,15:50,Classic,185₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,15:50,Prime,215₹,13,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,15:55,GoldStar,400₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,15:55,GoldPremium,450₹,24,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Normal,160₹,30,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,DoubleSofa,200₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Lounger,180₹,8,0
Chennai,PvrVrChennaiAnnaNagar,Hindi,16:00,Classic,63₹,16,16
Chennai,PvrVrChennaiAnnaNagar,Hindi,16:00,Prime,202₹,110,28
Pune,CinepolisWestendMallAundhPune,Hindi,16:05,Normal,280₹,24,0
Pune,CinepolisWestendMallAundhPune,Hindi,16:05,Executive,280₹,64,16
Pune,CinepolisWestendMallAundhPune,Hindi,16:05,Premium,280₹,48,11
Kochi,PvrLuluKochi,Hindi,16:15,Classic,140₹,39,0
Kochi,PvrLuluKochi,Hindi,16:15,ClassicPlus,160₹,91,7
Kochi,PvrLuluKochi,Hindi,16:15,Prime,190₹,64,19
Kochi,PvrLuluKochi,Hindi,16:15,Recliner,350₹,9,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:20,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:20,Executive,200₹,74,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:20,Premium,220₹,60,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:20,Vip,420₹,14,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:20,Classic,360₹,50,7
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:20,Prime,390₹,44,21
Raipur,PvrCityCenterRaipur,Hindi,16:30,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,16:30,Prime,112₹,140,47
Raipur,PvrCityCenterRaipur,Hindi,16:30,Recliner,300₹,12,12
Dirang,TnzCinemasDirang,Hindi,16:30,Gold,250₹,16,0
Dirang,TnzCinemasDirang,Hindi,16:30,Platinum,300₹,24,0
Dirang,TnzCinemasDirang,Hindi,16:30,Premium,350₹,10,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Royal,140₹,24,13
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Club,112₹,117,7
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Executive,112₹,32,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:45,Classic,300₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:45,Prime,350₹,39,4
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:45,Recliner,500₹,8,4
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Classic,110₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Prime,190₹,181,31
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Recliner,310₹,36,5
Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Prime,140₹,146,27
Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Recliner,295₹,24,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,17:10,Classic,200₹,125,17
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:35,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:35,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:35,Premium,130₹,81,11
Ajmer,PlazaCinemaAjmer,Hindi,18:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,18:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,18:00,Janta,50₹,50,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,18:00,ClassicNormal,250₹,107,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,18:00,ClassicSuperior,300₹,47,15
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,18:00,ReclinersNormal,700₹,9,9
Mumbai,G7MultiplexBandraW,Hindi,18:15,Special,160₹,36,9
Mumbai,G7MultiplexBandraW,Hindi,18:15,DressCircle,160₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:15,Royale,190₹,63,29
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:15,Club,170₹,48,3
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:15,Executive,130₹,22,0
Palanpur,CitylightCoconutCinemaPalanpur,Hindi,18:30,Golden,80₹,238,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,18:30,Executive,190₹,124,28
Guwahati,PvrCityCentreGuwahati,Hindi,18:50,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,18:50,Prime,220₹,82,25
Guwahati,PvrCityCentreGuwahati,Hindi,18:50,PrimePlus,260₹,13,6
Mumbai,CinepolisVivianaMallThane,Hindi,18:55,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,18:55,Executive,180₹,106,6
Mumbai,CinepolisVivianaMallThane,Hindi,18:55,Premium,200₹,46,23
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:00,Classic,295₹,120,20
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:00,Prime,345₹,15,2
Mumbai,MovietimeCubicMallChembur,Hindi,19:00,Silver,180₹,84,16
Jaipur,InoxGtCentralMallJaipur,Hindi,19:10,Kiddles,200₹,40,19
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:15,Royal,249₹,22,0
Vadodara,PvrEvaMallVadodara,Hindi,19:15,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,19:15,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,19:15,PrimePlus,150₹,65,29
Mumbai,MovietimeTheHubGoregaon,Hindi,19:15,Mhraja,150₹,44,6
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Classic,160₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Prime,220₹,156,25
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Recliner,500₹,34,5
Mumbai,PvrDynamixJuhu,Hindi,19:30,Prime,240₹,219,25
Mumbai,PvrDynamixJuhu,Hindi,19:30,Classic,240₹,84,0
Mumbai,InoxRCityGhatkopar,Hindi,19:55,RoyalRecliner,400₹,13,2
Mumbai,InoxRCityGhatkopar,Hindi,19:55,Royal,200₹,45,17
Mumbai,InoxRCityGhatkopar,Hindi,19:55,Club,190₹,63,0
Mumbai,InoxRCityGhatkopar,Hindi,19:55,Executive,170₹,36,0
Mumbai,MovietimeTheHubGoregaon,Hindi,20:00,Gold,150₹,196,26
Kolkata,InoxQuestMall,Hindi,20:15,RoyalRecliner,390₹,15,15
Kolkata,InoxQuestMall,Hindi,20:15,Royal,230₹,57,25
Kolkata,InoxQuestMall,Hindi,20:15,Club,220₹,162,0
Kolkata,InoxQuestMall,Hindi,20:15,Executive,180₹,28,0
Chandigarh,PvrElanteChandigarh,Hindi,20:35,Classic,165₹,153,17
Chandigarh,PvrElanteChandigarh,Hindi,20:35,Recliner,507₹,13,1
Ajmer,PlazaCinemaAjmer,Hindi,21:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,21:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,21:00,Janta,50₹,50,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,21:00,Insignia,700₹,47,16
Palanpur,CitylightCoconutCinemaPalanpur,Hindi,21:30,Golden,80₹,238,0
Pune,CityPrideKothrud,Hindi,21:30,RoyalSofa,300₹,13,0
Pune,CityPrideKothrud,Hindi,21:30,RoyalGold,250₹,76,25
Pune,CityPrideKothrud,Hindi,21:30,RoyalSilver,230₹,22,0
Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,160₹,36,9
Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,160₹,10,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:45,Normal,180₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:45,Executive,180₹,60,2
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:45,Premium,180₹,47,36
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:45,Vip,300₹,11,6
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,21:50,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,21:50,Elite,202₹,99,35
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:00,Classic,180₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:00,Prime,220₹,179,19
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:00,Recliner,500₹,12,3
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:00,Classic,130₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:00,Prime,130₹,96,13
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:25,Classic,245₹,76,3
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:35,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:35,Club,240₹,161,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:35,Executive,240₹,42,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:40,Normal,150₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:40,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:40,Premium,150₹,56,13
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:40,Vip,300₹,24,9
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:50,Kiddles,220₹,57,10
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,22:55,Platinum,800₹,28,10
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,22:55,PlatinumSuperior,900₹,16,8
Mumbai,MovietimeTheHubGoregaon,Hindi,23:00,Gold,150₹,196,19
Pune,CinepolisSeasonsMallPune,Hindi,23:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,23:00,Executive,260₹,79,0
Pune,CinepolisSeasonsMallPune,Hindi,23:00,Premium,260₹,30,2
