City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:00,RoyalRecliner,400₹,8,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:00,Royal,220₹,45,18
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:00,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:00,Executive,180₹,26,0
Pune,PvrIconThePavillionPune,Hindi,11:30,Classic,200₹,28,0
Pune,PvrIconThePavillionPune,Hindi,11:30,Prime,200₹,148,14
Pune,PvrIconThePavillionPune,Hindi,11:30,Recliner,400₹,8,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,11:30,Vip,400₹,74,9
Mumbai,InoxRaghuleelaMallVashi,Hindi,11:40,Executive,112₹,22,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,11:40,Premier,112₹,89,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,11:40,Silver,112₹,32,13
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:40,Classic,210₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:40,Prime,260₹,25,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:45,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:45,Executive,240₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:45,Premium,260₹,48,18
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:45,Vip,600₹,10,3
Ajmer,PlazaCinemaAjmer,Hindi,12:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,12:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,12:00,Janta,50₹,50,0
Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,160₹,36,2
Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,160₹,10,2
Pune,InoxBundGardenRoad,Hindi,12:05,Royale,200₹,32,9
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:10,Club,160₹,108,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:10,Royale,160₹,48,5
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:10,Executive,140₹,36,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:15,Premium,220₹,123,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:15,Classic,210₹,75,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:15,Luxe,600₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:15,LuxeSuperior,600₹,12,8
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:15,Prime,380₹,68,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:15,Classic,340₹,52,0
Nagpur,CinepolisVrMallNagpur,Hindi,12:20,Normal,140₹,34,2
Nagpur,CinepolisVrMallNagpur,Hindi,12:20,Executive,160₹,68,3
Nagpur,CinepolisVrMallNagpur,Hindi,12:20,Premium,180₹,60,20
Nagpur,CinepolisVrMallNagpur,Hindi,12:20,Vip,350₹,11,9
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,12:25,Platinum,700₹,19,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,12:25,PlatinumSuperior,700₹,6,0
Palanpur,CitylightCoconutCinemaPalanpur,Hindi,12:30,Golden,80₹,238,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Lounger,150₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Classic,150₹,42,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Prime,220₹,68,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Recliner,250₹,14,4
Kolkata,InoxQuestMall,Hindi,12:35,RoyalRecliner,280₹,14,14
Kolkata,InoxQuestMall,Hindi,12:35,Club,160₹,112,12
Kolkata,InoxQuestMall,Hindi,12:35,Executive,160₹,24,0
Kolkata,InoxQuestMall,Hindi,12:35,Royal,160₹,32,16
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:35,Classic,245₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:35,Prime,295₹,15,2
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,12:40,Classic,215₹,87,32
Surat,InoxVrMallSurat,Hindi,12:40,RoyalRecliner,280₹,12,0
Surat,InoxVrMallSurat,Hindi,12:40,Royal,160₹,54,0
Surat,InoxVrMallSurat,Hindi,12:40,Club,140₹,102,0
Surat,InoxVrMallSurat,Hindi,12:40,Executive,112₹,34,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,12:40,Normal,130₹,30,1
Ahmedabad,CinepolisAhmedabadOne,Hindi,12:40,Executive,130₹,64,6
Ahmedabad,CinepolisAhmedabadOne,Hindi,12:40,Premium,130₹,52,15
Surat,InoxVrMallSurat,Hindi,12:40,RoyalRecliner,280₹,20,11
Surat,InoxVrMallSurat,Hindi,12:40,Royal,160₹,66,8
Surat,InoxVrMallSurat,Hindi,12:40,Club,140₹,177,2
Surat,InoxVrMallSurat,Hindi,12:40,Executive,112₹,38,1
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:45,ClassicNormal,250₹,90,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:45,ClassicSuperior,300₹,34,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:45,ReclinersNormal,700₹,10,2
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:45,Classic,130₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:45,Prime,130₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:45,PrimePlus,130₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:45,Recliner,280₹,8,8
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,RoyaleRecliners,280₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Royale,160₹,45,7
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Executive,112₹,22,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,12:55,Classic,190₹,84,2
Chandigarh,PvrVrPunjabMallMohali,Hindi,12:55,Prime,220₹,38,2
Kolkata,InoxSouthCityKolkata,Hindi,13:00,Silver,220₹,167,26
Kolkata,InoxSouthCityKolkata,Hindi,13:00,Premier,200₹,34,0
Indore,InoxC21Mall,Hindi,13:00,Normal,130₹,174,25
Pune,PvrPhoenixMarketCityGoldPune,Hindi,13:00,GoldClassic,450₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,Hindi,13:00,GoldPrime,550₹,22,2
Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:05,Gold,160₹,24,4
Kolkata,InoxForumMallElginRoad,Hindi,13:10,DressCircle,170₹,108,0
Kolkata,InoxForumMallElginRoad,Hindi,13:10,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,13:10,Royal,170₹,42,20
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,13:10,Normal,140₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,13:10,Executive,160₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,13:10,Premium,180₹,80,19
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,13:10,Vip,350₹,10,3
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:25,Normal,120₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:25,Executive,120₹,52,13
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:25,Premium,120₹,40,19
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:30,Insignia,420₹,75,5
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,13:30,Executive,180₹,123,27
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:30,Classic,140₹,38,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:30,Prime,160₹,128,24
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:30,Recliner,450₹,8,1
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,13:35,ClassicNormal,250₹,84,1
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,13:35,Prime,300₹,68,30
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:45,Classic,110₹,49,3
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:45,Prime,140₹,181,39
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:45,Recliner,260₹,36,8
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,14:40,Insignia,674₹,66,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:40,Normal,170₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:40,Executive,190₹,52,12
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:40,Premium,210₹,48,14
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:40,Vip,500₹,10,4
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:40,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:40,Executive,140₹,69,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:40,Premium,140₹,51,36
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:40,Vip,400₹,18,12
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,14:45,Classic,210₹,187,24
Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:45,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:45,Premium,150₹,41,16
Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:45,Executive,150₹,81,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,14:50,Insignia,700₹,31,4
Lonavala,TrioseMultiplexLonavala,Hindi,15:00,Gold,190₹,40,4
Ajmer,PlazaCinemaAjmer,Hindi,15:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,15:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,15:00,Janta,50₹,50,0
Pune,CityPrideKothrud,Hindi,15:00,RoyalSofa,280₹,13,0
Pune,CityPrideKothrud,Hindi,15:00,RoyalGold,230₹,76,20
Pune,CityPrideKothrud,Hindi,15:00,RoyalSilver,200₹,22,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,15:05,Budget,63₹,28,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,15:05,Elite,202₹,216,52
Pune,CinepolisSeasonsMallPune,Hindi,15:10,Normal,220₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,15:10,Executive,220₹,68,4
Pune,CinepolisSeasonsMallPune,Hindi,15:10,Premium,240₹,40,17
Indore,PvrTreasureIslandMallIndore,Hindi,15:10,Classic,130₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,15:10,Prime,130₹,69,22
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:15,Insignia,300₹,66,62
Mumbai,G7MultiplexBandraW,Hindi,15:15,Special,160₹,36,9
Mumbai,G7MultiplexBandraW,Hindi,15:15,DressCircle,160₹,10,10
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Classic,150₹,39,4
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Prime,150₹,90,3
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Recliner,300₹,8,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,15:20,Classic,250₹,133,4
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,15:20,Prime,280₹,74,25
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,15:20,Classic,255₹,65,16
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,15:20,Prime,305₹,28,7
Palanpur,CitylightCoconutCinemaPalanpur,Hindi,15:30,Golden,80₹,238,0
Surat,PvrRahulRajSurat,Hindi,15:30,Classic,140₹,30,0
Surat,PvrRahulRajSurat,Hindi,15:30,ClassicPlus,160₹,30,14
Surat,PvrRahulRajSurat,Hindi,15:30,Prime,180₹,72,34
Surat,PvrRahulRajSurat,Hindi,15:30,Recliner,360₹,24,6
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:30,Budget,63₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:30,Elite,175₹,72,26
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,15:50,Classic,185₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,15:50,Prime,215₹,13,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Normal,160₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,DoubleSofa,200₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Lounger,180₹,8,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,15:55,GoldStar,400₹,36,2
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,15:55,GoldPremium,450₹,24,17
Chennai,PvrVrChennaiAnnaNagar,Hindi,16:00,Classic,63₹,16,16
Chennai,PvrVrChennaiAnnaNagar,Hindi,16:00,Prime,202₹,110,31
Pune,CinepolisWestendMallAundhPune,Hindi,16:05,Normal,280₹,24,0
Pune,CinepolisWestendMallAundhPune,Hindi,16:05,Executive,280₹,64,24
Pune,CinepolisWestendMallAundhPune,Hindi,16:05,Premium,280₹,48,33
Kochi,PvrLuluKochi,Hindi,16:15,Classic,140₹,39,0
Kochi,PvrLuluKochi,Hindi,16:15,ClassicPlus,160₹,91,3
Kochi,PvrLuluKochi,Hindi,16:15,Prime,190₹,64,2
Kochi,PvrLuluKochi,Hindi,16:15,Recliner,350₹,9,6
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:20,Classic,360₹,50,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:20,Prime,390₹,44,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:20,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:20,Executive,200₹,74,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:20,Premium,220₹,60,29
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:20,Vip,420₹,14,7
Raipur,PvrCityCenterRaipur,Hindi,16:30,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,16:30,Prime,112₹,140,49
Raipur,PvrCityCenterRaipur,Hindi,16:30,Recliner,300₹,12,12
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Royal,140₹,24,19
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Club,112₹,117,9
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Executive,112₹,32,0
Dirang,TnzCinemasDirang,Hindi,16:30,Gold,250₹,16,0
Dirang,TnzCinemasDirang,Hindi,16:30,Platinum,300₹,24,0
Dirang,TnzCinemasDirang,Hindi,16:30,Premium,350₹,10,3
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:45,Classic,300₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:45,Prime,350₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:45,Recliner,500₹,8,5
Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Classic,105₹,46,3
Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Prime,140₹,146,25
Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Recliner,295₹,24,2
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Classic,110₹,49,2
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Prime,190₹,181,5
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Recliner,310₹,36,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,17:10,Classic,200₹,125,16
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:35,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:35,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:35,Premium,130₹,81,16
Ajmer,PlazaCinemaAjmer,Hindi,18:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,18:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,18:00,Janta,50₹,50,0
Mumbai,G7MultiplexBandraW,Hindi,18:15,Special,160₹,36,12
Mumbai,G7MultiplexBandraW,Hindi,18:15,DressCircle,160₹,10,3
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:15,Royale,190₹,63,20
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:15,Club,170₹,48,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:15,Executive,130₹,22,0
Palanpur,CitylightCoconutCinemaPalanpur,Hindi,18:30,Golden,80₹,238,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,18:30,Executive,190₹,124,37
Guwahati,PvrCityCentreGuwahati,Hindi,18:50,Classic,190₹,40,10
Guwahati,PvrCityCentreGuwahati,Hindi,18:50,Prime,220₹,82,14
Guwahati,PvrCityCentreGuwahati,Hindi,18:50,PrimePlus,260₹,13,0
Mumbai,CinepolisVivianaMallThane,Hindi,18:55,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,18:55,Executive,180₹,106,0
Mumbai,CinepolisVivianaMallThane,Hindi,18:55,Premium,200₹,46,23
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:00,Classic,295₹,120,17
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:00,Prime,345₹,15,4
Mumbai,MovietimeCubicMallChembur,Hindi,19:00,Silver,180₹,84,13
Jaipur,InoxGtCentralMallJaipur,Hindi,19:10,Kiddles,200₹,38,8
Vadodara,PvrEvaMallVadodara,Hindi,19:15,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,19:15,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,19:15,PrimePlus,150₹,65,21
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:15,Royal,249₹,22,0
Mumbai,MovietimeTheHubGoregaon,Hindi,19:15,Mhraja,150₹,44,8
Mumbai,PvrDynamixJuhu,Hindi,19:30,Prime,240₹,219,32
Mumbai,PvrDynamixJuhu,Hindi,19:30,Classic,240₹,84,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Classic,160₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Prime,220₹,156,24
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Recliner,500₹,34,0
Mumbai,InoxRCityGhatkopar,Hindi,19:50,RoyalRecliner,400₹,13,2
Mumbai,InoxRCityGhatkopar,Hindi,19:50,Royal,200₹,45,20
Mumbai,InoxRCityGhatkopar,Hindi,19:50,Club,190₹,63,2
Mumbai,InoxRCityGhatkopar,Hindi,19:50,Executive,170₹,36,0
Mumbai,MovietimeTheHubGoregaon,Hindi,20:00,Gold,150₹,196,33
Kolkata,InoxQuestMall,Hindi,20:15,RoyalRecliner,390₹,15,11
Kolkata,InoxQuestMall,Hindi,20:15,Royal,230₹,57,20
Kolkata,InoxQuestMall,Hindi,20:15,Club,220₹,162,0
Kolkata,InoxQuestMall,Hindi,20:15,Executive,180₹,28,0
Chandigarh,PvrElanteChandigarh,Hindi,20:35,Classic,165₹,153,21
Chandigarh,PvrElanteChandigarh,Hindi,20:35,Recliner,507₹,13,1
Ajmer,PlazaCinemaAjmer,Hindi,21:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,21:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,21:00,Janta,50₹,50,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,21:00,Insignia,700₹,47,7
Palanpur,CitylightCoconutCinemaPalanpur,Hindi,21:30,Golden,80₹,238,0
Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,160₹,36,9
Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,160₹,10,1
Pune,CityPrideKothrud,Hindi,21:30,RoyalSofa,300₹,13,2
Pune,CityPrideKothrud,Hindi,21:30,RoyalGold,250₹,76,19
Pune,CityPrideKothrud,Hindi,21:30,RoyalSilver,230₹,22,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,21:50,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,21:50,Elite,202₹,99,11
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:00,Classic,180₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:00,Prime,220₹,179,23
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:00,Recliner,500₹,12,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,22:00,Normal,180₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,22:00,Executive,180₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,22:00,Premium,180₹,47,25
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,22:00,Vip,300₹,11,8
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:00,Classic,130₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:00,Prime,130₹,96,29
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:25,Classic,245₹,76,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:35,Royale,340₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:35,Club,240₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:35,Executive,240₹,42,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:40,Normal,150₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:40,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:40,Premium,150₹,56,12
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:40,Vip,300₹,24,9
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:50,Kiddles,220₹,57,8
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,22:55,Platinum,800₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,22:55,PlatinumSuperior,900₹,16,8
Pune,CinepolisSeasonsMallPune,Hindi,23:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,23:00,Executive,260₹,79,0
Pune,CinepolisSeasonsMallPune,Hindi,23:00,Premium,260₹,30,0
Mumbai,MovietimeTheHubGoregaon,Hindi,23:00,Gold,150₹,196,23
