City,Name,Language,Time,Type,Price,Capacity,Booked
Siddhpur,PlanetMovieplexSiddhpur,Hindi,09:00,Silver,140₹,39,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:00,FamilyGold,120₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:00,GoldClass,100₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:00,SilverClass,80₹,24,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,130₹,73,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,130₹,166,0
Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,RoyalRecliners,140₹,19,0
Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Royal,100₹,96,8
Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Club,90₹,168,0
Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Executive,80₹,42,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Normal,110₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Premium,110₹,40,12
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Executive,110₹,116,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Premium,130₹,73,0
Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Silver,130₹,64,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Luxury,112₹,120,3
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,PassPass,112₹,57,17
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSofa,160₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalGold,140₹,118,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSilver,120₹,36,0
Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,286,42
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:00,Platinum,500₹,84,4
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:00,PlatinumSuperior,500₹,24,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Royal,150₹,18,6
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Club,90₹,211,24
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Executive,90₹,51,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,09:00,Platinum,700₹,36,4
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,09:00,PlatinumSuperior,700₹,6,0
Anklav,CinemarcNewVipRoad,Hindi,09:00,Royal,90₹,19,0
Anklav,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,20,0
Anklav,CinemarcNewVipRoad,Hindi,09:00,Silver,70₹,87,0
Anklav,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,13,0
Bhilai,MirajCinemasBhilai,Hindi,09:00,Special,110₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,09:00,Executive,110₹,93,0
Goa,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,200₹,9,0
Goa,InoxPorvorimGoa,Hindi,09:00,Club,140₹,116,0
Goa,InoxPorvorimGoa,Hindi,09:00,Executive,140₹,34,0
Goa,InoxPorvorimGoa,Hindi,09:00,Royal,140₹,66,8
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,RoyaleRecliners,190₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Club,112₹,86,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Royale,112₹,26,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Normal,150₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Executive,150₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Premium,150₹,57,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Vip,250₹,14,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Classic,100₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Prime,100₹,134,15
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Recliner,200₹,7,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,190₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,190₹,98,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,220₹,57,2
Ranchi,PvrNucleusMallRanchi,Hindi,09:00,PrimePlus,260₹,15,2
Surat,InoxRelianceMallSurat,Hindi,09:00,RoyalRecliner,190₹,13,4
Surat,InoxRelianceMallSurat,Hindi,09:00,Club,112₹,80,0
Surat,InoxRelianceMallSurat,Hindi,09:00,Executive,112₹,28,0
Surat,InoxRelianceMallSurat,Hindi,09:00,Royal,112₹,64,6
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:00,LoungeOffline,110₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:00,PremierOffline,110₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:00,ClubOffline,110₹,86,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:00,GalaxyClubReclinerOf,200₹,59,0
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,110₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,110₹,92,0
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,110₹,42,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,120₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,120₹,106,2
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,120₹,30,4
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,09:00,Lounger,100₹,14,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,09:00,Gold,100₹,72,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Classic,110₹,60,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Prime,120₹,236,16
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Recliner,350₹,16,0
Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Classic,140₹,42,0
Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Prime,140₹,194,18
Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Gold,80₹,25,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,09:00,Balcony,100₹,217,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:00,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:00,Executive,200₹,174,1
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:00,Premium,200₹,59,25
Bharuch,FunCinemasShilpiMultiplex,Hindi,09:00,PlatinumRecliner,180₹,15,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,09:00,Gold,110₹,90,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,09:00,Silver,110₹,33,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,90₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,90₹,39,5
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Classic,100₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Prime,100₹,134,15
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Recliner,200₹,7,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:05,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:05,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:05,Royale,112₹,45,8
Udaipur,InoxLakeCityMall,Hindi,09:05,Club,90₹,192,12
Udaipur,InoxLakeCityMall,Hindi,09:05,Executive,70₹,34,7
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Club,100₹,292,21
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Executive,90₹,76,0
Rajkot,InoxRajkotRWorld,Hindi,09:05,Gold,140₹,199,14
Rajkot,InoxRajkotRWorld,Hindi,09:05,Silver,140₹,51,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:05,Club,110₹,232,21
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:05,Executive,110₹,45,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:05,Club,112₹,78,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:05,Executive,112₹,29,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:05,Royal,112₹,39,5
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:05,RoyalRecliner,112₹,19,7
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:05,Royal,90₹,38,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:05,Club,70₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:05,Executive,70₹,32,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:05,Royale,230₹,17,3
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:05,Club,100₹,132,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:05,Executive,100₹,66,0
Udaipur,InoxLakeCityMall,Hindi,09:05,Club,90₹,192,12
Udaipur,InoxLakeCityMall,Hindi,09:05,Executive,70₹,34,7
Jigani,InoxGalleriaMallYelahanka,Hindi,09:10,Royale,260₹,9,0
Jigani,InoxGalleriaMallYelahanka,Hindi,09:10,Club,150₹,70,0
Jigani,InoxGalleriaMallYelahanka,Hindi,09:10,Executive,150₹,128,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:10,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:10,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:10,Premium,200₹,64,11
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Executive,112₹,22,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Premier,112₹,118,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Silver,112₹,28,2
Patna,CinepolisPMMallPatna,Hindi,09:10,Normal,200₹,191,32
Lucknow,InoxUmraoMallMahanagar,Hindi,09:10,Royale,140₹,50,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:10,Club,130₹,129,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:10,Executive,100₹,34,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:10,Normal,130₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:10,Executive,130₹,137,18
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,RoyalRecliners,190₹,6,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Club,140₹,55,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Royal,140₹,29,8
Jaipur,InoxGtCentralMallJaipur,Hindi,09:10,Royale,200₹,42,0
Jaipur,InoxGtCentralMallJaipur,Hindi,09:10,Executive,180₹,16,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:10,Normal,120₹,42,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:10,Executive,120₹,79,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:10,Premium,120₹,57,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:10,Vip,200₹,12,0
Agra,SarvCinemasAgra,Hindi,09:10,Platinum,400₹,14,9
Agra,SarvCinemasAgra,Hindi,09:10,Gold,150₹,204,24
Agra,SarvCinemasAgra,Hindi,09:10,Silver,100₹,117,0
Gwalior,GoldCinemaGwalior,Hindi,09:15,Gold,112₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,09:15,Silver,100₹,27,0
Anand,RAndSCinemasAnand,Hindi,09:15,CrownLounge,380₹,42,0
Anand,RAndSCinemasAnand,Hindi,09:15,CrownComfort,280₹,93,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:15,ClassicNormal,175₹,252,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:15,ClassicSuperior,200₹,81,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:15,ReclinersNormal,500₹,12,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Classic,150₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Prime,150₹,144,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,PrimePlus,200₹,105,2
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Recliner,400₹,10,0
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:15,Balcony,112₹,156,0
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:15,DressCircle,112₹,44,0
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:15,RoyalBox,112₹,79,13
Moradabad,WaveMoradabad,Hindi,09:15,Classic,110₹,420,0
Anand,InoxAnandCityPulseMall,Hindi,09:15,Executive,80₹,72,0
Anand,InoxAnandCityPulseMall,Hindi,09:15,Premiere,80₹,96,0
Anand,InoxAnandCityPulseMall,Hindi,09:15,Silver,80₹,214,8
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Elite,230₹,34,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Classic,130₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Standard,80₹,32,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:15,RoyaleRecliners,180₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:15,Royale,140₹,105,10
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:15,Club,112₹,85,0
Pune,PvrKumarPacificPune,Hindi,09:15,Classic,150₹,24,0
Pune,PvrKumarPacificPune,Hindi,09:15,Prime,150₹,192,15
Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Recliners,200₹,30,2
Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Platinum,150₹,64,0
Raipur,PvrCityCenterRaipur,Hindi,09:15,Classic,90₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,09:15,Prime,100₹,145,24
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:15,Normal,130₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:15,Executive,130₹,156,2
Mumbai,RockstarNovaCinemazVirar,Hindi,09:15,Vip,200₹,8,0
Mumbai,RockstarNovaCinemazVirar,Hindi,09:15,Gold,150₹,52,0
Mumbai,RockstarNovaCinemazVirar,Hindi,09:15,Silver,150₹,8,0
Vadodara,PvrEvaMallVadodara,Hindi,09:15,Classic,100₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,09:15,Prime,100₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,09:15,PrimePlus,100₹,115,19
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:15,RoyalRecliners,230₹,11,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:15,Club,140₹,242,16
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:15,Executive,140₹,44,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:15,Insignia,300₹,46,17
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:15,RoyalRecliner,180₹,9,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:15,Club,140₹,26,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:15,Executive,140₹,22,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:15,Royal,140₹,39,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Premium,140₹,21,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Gold,110₹,80,7
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Silver,110₹,30,0
Mandsaur,SkyCineplexMandsaur,Hindi,09:15,Platinum,150₹,44,0
Mandsaur,SkyCineplexMandsaur,Hindi,09:15,Gold,150₹,42,0
Mandsaur,SkyCineplexMandsaur,Hindi,09:15,Silver,150₹,28,0
Jalgaon,PvrUtsavJalgaon,Hindi,09:15,Classic,120₹,51,25
Jalgaon,PvrUtsavJalgaon,Hindi,09:15,ClassicPlus,120₹,120,60
Jalgaon,PvrUtsavJalgaon,Hindi,09:15,Prime,120₹,55,28
Meerut,InoxPvsMallMeerut,Hindi,09:15,Rr,190₹,16,0
Meerut,InoxPvsMallMeerut,Hindi,09:15,Cl,112₹,349,8
Meerut,InoxPvsMallMeerut,Hindi,09:15,Ex,112₹,65,0
Meerut,InoxPvsMallMeerut,Hindi,09:15,Ry,112₹,40,23
Indore,CarnivalMalharMegaMall,Hindi,09:15,Premium,100₹,144,0
Indore,CarnivalMalharMegaMall,Hindi,09:15,Silver,100₹,122,18
Raipur,InoxCityMall36GERoad,Hindi,09:15,Platinum,80₹,41,12
Raipur,InoxCityMall36GERoad,Hindi,09:15,Club,70₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,09:15,Gold,70₹,192,1
Jaipur,InoxCrystalPalmCScheme,Hindi,09:15,Club,100₹,150,10
Jaipur,InoxCrystalPalmCScheme,Hindi,09:15,Executive,100₹,57,6
Pathankot,PvrNoveltyMallPathankot,Hindi,09:15,Classic,120₹,56,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:15,Prime,140₹,33,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:15,PrimePlus,150₹,105,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,09:15,Premium,112₹,48,0
Mumbai,CarnivalImaxWadala,Hindi,09:15,PremiumOffline,110₹,53,19
Mumbai,CarnivalImaxWadala,Hindi,09:15,PlatinumOffline,90₹,220,33
Mumbai,CarnivalImaxWadala,Hindi,09:15,GoldOffline,90₹,84,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:15,RoyaleRecliners,190₹,16,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:15,Royale,112₹,63,13
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:15,Club,100₹,156,2
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:15,Executive,80₹,34,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:15,Royale,112₹,41,6
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:15,Club,90₹,132,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:15,Executive,70₹,45,7
Indore,InoxC21Mall,Hindi,09:15,SkyBox,112₹,6,5
Indore,InoxC21Mall,Hindi,09:15,Normal,110₹,254,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:15,Insignia,461₹,35,5
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:15,Club,140₹,293,17
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:15,Executive,140₹,78,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,09:15,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,09:15,Diamond,180₹,133,2
Ambikapur,JcmMultiplexAmbikapur,Hindi,09:15,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,09:15,Silver,100₹,50,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:15,RoyaleRecliners,390₹,12,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:15,Royale,190₹,57,14
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:15,Club,170₹,124,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:15,Executive,150₹,30,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Executive,140₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Premium,140₹,54,18
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Vip,400₹,20,13
Hyderabad,InoxMaheshwari,Hindi,09:20,Executive,200₹,161,19
Guwahati,PvrCityCentreGuwahati,Hindi,09:20,Classic,180₹,48,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:20,Prime,200₹,224,20
Guwahati,PvrCityCentreGuwahati,Hindi,09:20,Recliner,470₹,11,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:20,Club,110₹,174,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:20,Executive,110₹,27,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:20,Royal,110₹,60,8
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:20,Club,112₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:20,Executive,112₹,108,0
Mumbai,InoxNakshatraMallDadarW,Hindi,09:20,Executive,90₹,36,0
Mumbai,InoxNakshatraMallDadarW,Hindi,09:20,Premiere,90₹,140,2
Mumbai,InoxNakshatraMallDadarW,Hindi,09:20,Silver,90₹,96,24
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:20,Normal,160₹,119,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:20,Executive,170₹,173,4
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:20,Royal,143₹,33,9
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:20,Club,126₹,115,16
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:20,Executive,126₹,136,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:20,Normal,200₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:20,Executive,210₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:20,Vip,400₹,4,0
Mumbai,InoxThakurMallDahisar,Hindi,09:20,Executive,112₹,23,0
Mumbai,InoxThakurMallDahisar,Hindi,09:20,Premier,112₹,225,0
Mumbai,InoxRCityGhatkopar,Hindi,09:20,RoyalRecliner,190₹,18,10
Mumbai,InoxRCityGhatkopar,Hindi,09:20,Club,112₹,172,0
Mumbai,InoxRCityGhatkopar,Hindi,09:20,Royal,112₹,69,21
Mumbai,InoxRCityGhatkopar,Hindi,09:20,Executive,90₹,53,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:20,RoyaleRecliner,200₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:20,Club,100₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:20,Executive,100₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:20,Royale,100₹,44,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:25,Normal,120₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:25,Executive,130₹,105,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:25,Normal,160₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:25,Executive,180₹,112,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:25,Premium,200₹,28,12
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:25,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:25,Executive,140₹,24,0
