City,Name,Language,Time,Type,Price,Capacity,Booked
Mahishadal,GitaCinemaMahishadal,Hindi,14:15,Special,70₹,937,0
Mahishadal,GitaCinemaMahishadal,Hindi,14:15,DressCircle,40₹,937,0
Mahishadal,GitaCinemaMahishadal,Hindi,14:15,Balcony,30₹,937,0
Mahishadal,GitaCinemaMahishadal,Hindi,14:15,RearStall,25₹,937,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:15,Royal,140₹,61,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:15,Club,112₹,275,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:15,Executive,112₹,41,1
Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,AcClass,90₹,50,0
Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,UpperStall,60₹,50,0
Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,LowerStall,50₹,100,0
Rahimatpur,DigvijayChitraMandirRahimatpur,Hindi,15:00,FirstClass,100₹,109,0
NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,15:15,Balcony,80₹,66,0
NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,15:15,DressCircle,70₹,63,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:20,Normal,160₹,24,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:20,Executive,180₹,51,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:20,Premium,200₹,45,15
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:20,Vip,500₹,11,0
Nagpur,CinepolisVrMallNagpur,Hindi,15:20,Normal,130₹,20,0
Nagpur,CinepolisVrMallNagpur,Hindi,15:20,Executive,150₹,40,6
Nagpur,CinepolisVrMallNagpur,Hindi,15:20,Premium,170₹,39,12
Nagpur,CinepolisVrMallNagpur,Hindi,15:20,Vip,350₹,8,6
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,15:30,Classic,200₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,15:30,Prime,230₹,17,0
Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,160₹,36,9
Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,160₹,10,5
Muradnagar,PvrEdmGhaziabad,Hindi,15:35,Classic,220₹,187,34
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:45,Premium,200₹,40,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:45,Classic,200₹,65,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:50,Budget,63₹,12,1
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:50,Elite,175₹,102,14
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:55,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:55,Executive,150₹,90,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:55,Premium,150₹,51,29
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:55,Vip,450₹,20,11
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,15:55,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,15:55,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,15:55,Platinum,149₹,18,4
Rajgurunagar,CityPrideKothrud,Hindi,16:00,RoyalSofa,280₹,13,0
Rajgurunagar,CityPrideKothrud,Hindi,16:00,RoyalGold,230₹,76,8
Rajgurunagar,CityPrideKothrud,Hindi,16:00,RoyalSilver,200₹,22,0
Kochi,PvrLuluKochi,Hindi,16:05,Classic,140₹,54,1
Kochi,PvrLuluKochi,Hindi,16:05,ClassicPlus,160₹,126,2
Kochi,PvrLuluKochi,Hindi,16:05,Prime,190₹,92,22
Kochi,PvrLuluKochi,Hindi,16:05,Recliner,350₹,13,0
Mumbai,PvrCitiMallAndheriW,Hindi,16:05,Classic,105₹,46,2
Mumbai,PvrCitiMallAndheriW,Hindi,16:05,Prime,140₹,146,24
Mumbai,PvrCitiMallAndheriW,Hindi,16:05,Recliner,295₹,24,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,16:15,Budget,63₹,28,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,16:15,Elite,202₹,216,58
Nelamangala,CinepolisRoyalMeenakshiMall,Hindi,16:20,Normal,130₹,26,0
Nelamangala,CinepolisRoyalMeenakshiMall,Hindi,16:20,Executive,130₹,71,7
Nelamangala,CinepolisRoyalMeenakshiMall,Hindi,16:20,Premium,130₹,30,13
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,16:20,Platinum,299₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,16:20,PlatinumSuperior,299₹,15,2
Ahmedabad,CinepolisAhmedabadOne,Hindi,16:25,Normal,150₹,30,1
Ahmedabad,CinepolisAhmedabadOne,Hindi,16:25,Executive,150₹,64,6
Ahmedabad,CinepolisAhmedabadOne,Hindi,16:25,Premium,150₹,52,22
Dirang,TnzCinemasDirang,Hindi,16:30,Gold,250₹,16,0
Dirang,TnzCinemasDirang,Hindi,16:30,Platinum,300₹,24,0
Dirang,TnzCinemasDirang,Hindi,16:30,Premium,350₹,10,0
Baruipur,InoxQuestMall,Hindi,16:35,RoyalRecliner,470₹,69,22
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,16:35,Platinum,600₹,28,2
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,16:35,PlatinumSuperior,600₹,16,16
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:55,Classic,250₹,84,4
Mahishadal,GitaCinemaMahishadal,Hindi,17:00,AcSuper,100₹,937,0
Mahishadal,GitaCinemaMahishadal,Hindi,17:00,Special,70₹,937,0
Mahishadal,GitaCinemaMahishadal,Hindi,17:00,DressCircle,40₹,937,0
Mahishadal,GitaCinemaMahishadal,Hindi,17:00,Balcony,30₹,937,0
Mahishadal,GitaCinemaMahishadal,Hindi,17:00,RearStall,25₹,937,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,17:20,Normal,140₹,26,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,17:20,Executive,160₹,60,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,17:20,Premium,180₹,47,22
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,17:20,Vip,350₹,11,0
Nelamangala,CinepolisBinnypetMall,Hindi,17:20,Normal,150₹,9,0
Nelamangala,CinepolisBinnypetMall,Hindi,17:20,Executive,150₹,81,3
Nelamangala,CinepolisBinnypetMall,Hindi,17:20,Premium,150₹,35,7
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:25,Classic,185₹,159,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:25,Prime,215₹,34,16
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:25,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:25,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:25,Premium,130₹,81,10
Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,AcClass,90₹,50,0
Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,UpperStall,60₹,50,0
Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,LowerStall,50₹,100,0
Mumbai,InoxRCityGhatkopar,Hindi,17:35,RoyalRecliner,400₹,16,3
Mumbai,InoxRCityGhatkopar,Hindi,17:35,Royal,200₹,60,14
Mumbai,InoxRCityGhatkopar,Hindi,17:35,Club,190₹,105,0
Mumbai,InoxRCityGhatkopar,Hindi,17:35,Executive,170₹,50,0
Mumbai,CinepolisVivianaMallThane,Hindi,17:45,Normal,160₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,17:45,Executive,180₹,97,0
Mumbai,CinepolisVivianaMallThane,Hindi,17:45,Premium,200₹,43,19
NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,18:15,Balcony,80₹,66,0
NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,18:15,DressCircle,70₹,63,0
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,150₹,100,2
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,300₹,8,2
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:30,Classic,150₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:30,Prime,150₹,96,21
Indore,TimeoutCinemasManmandirIndore,Hindi,18:30,Gold,100₹,30,0
Indore,TimeoutCinemasManmandirIndore,Hindi,18:30,Platinum,100₹,52,0
Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,160₹,36,9
Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,160₹,10,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,18:35,GoldStar,400₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,18:35,GoldPremium,450₹,24,0
Jaipur,InoxGtCentralMallJaipur,Hindi,18:35,Kiddles,200₹,38,25
Mumbai,InoxRaghuleelaMallVashi,Hindi,18:40,Premier,150₹,89,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,18:40,Silver,150₹,32,6
Mumbai,InoxRaghuleelaMallVashi,Hindi,18:40,Executive,140₹,22,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:45,Royale,190₹,59,10
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:45,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:45,Executive,130₹,18,0
Indore,PvrTreasureIslandMallIndore,Hindi,18:55,Classic,130₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,18:55,Prime,150₹,117,34
Indore,PvrTreasureIslandMallIndore,Hindi,18:55,Recliner,320₹,11,6
Rajgurunagar,PvrIconThePavillionPune,Hindi,19:00,Classic,350₹,28,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,19:00,Prime,350₹,134,24
Rajgurunagar,PvrIconThePavillionPune,Hindi,19:00,Recliner,600₹,8,3
Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:00,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:00,Premium,140₹,41,16
Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:00,Executive,140₹,81,4
Indore,InoxC21Mall,Hindi,19:05,In,400₹,42,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:05,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:05,Executive,200₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:05,Premium,220₹,60,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:05,Vip,420₹,14,3
Mumbai,PvrDynamixJuhu,Hindi,19:15,Prime,240₹,219,29
Mumbai,PvrDynamixJuhu,Hindi,19:15,Classic,240₹,84,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:15,Classic,160₹,47,3
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:15,Prime,230₹,156,21
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:15,Recliner,500₹,34,2
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:15,Royal,249₹,22,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,19:20,Executive,200₹,124,32
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:25,Insignia,850₹,30,9
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,19:30,Normal,240₹,23,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,19:30,Executive,260₹,68,16
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,19:30,Premium,260₹,40,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Classic,160₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Prime,210₹,126,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,PrimeSuperior,210₹,32,9
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Recliner,450₹,11,11
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:40,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:40,Executive,170₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:40,Premium,190₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:40,Vip,450₹,16,6
Mumbai,MovietimeCubicMallChembur,Hindi,19:45,Silver,180₹,84,9
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:50,Club,300₹,108,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:50,Royale,300₹,59,18
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:50,Executive,280₹,36,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,20:30,Normal,140₹,26,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,20:30,Executive,160₹,60,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,20:30,Premium,180₹,47,21
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,20:30,Vip,350₹,11,0
Nelamangala,CinepolisBinnypetMall,Hindi,20:30,Normal,150₹,9,0
Nelamangala,CinepolisBinnypetMall,Hindi,20:30,Executive,150₹,81,0
Nelamangala,CinepolisBinnypetMall,Hindi,20:30,Premium,150₹,35,0
Rahimatpur,DigvijayChitraMandirRahimatpur,Hindi,21:00,FirstClass,100₹,109,0
Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,160₹,27,0
Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,160₹,10,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,21:40,Classic,360₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,21:40,Prime,390₹,33,12
Mumbai,PvrLodhaXperiaPalava,Hindi,21:45,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,Hindi,21:45,Prime,200₹,126,18
Mumbai,PvrLodhaXperiaPalava,Hindi,21:45,Recliner,290₹,12,2
Nelamangala,CinepolisRoyalMeenakshiMall,Hindi,21:50,Normal,150₹,24,0
Nelamangala,CinepolisRoyalMeenakshiMall,Hindi,21:50,Executive,150₹,52,10
Nelamangala,CinepolisRoyalMeenakshiMall,Hindi,21:50,Premium,150₹,40,23
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Normal,200₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Executive,220₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Premium,240₹,22,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Vip,500₹,8,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:10,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:10,Elite,202₹,99,36
Mumbai,PvrHaseenBhiwandi,Hindi,22:15,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,Hindi,22:15,Prime,130₹,63,9
Mumbai,MovietimeTheHubGoregaon,Hindi,22:30,Gold,150₹,196,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:35,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:35,Gold,149₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:35,Platinum,149₹,20,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:40,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:40,Executive,200₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:40,Premium,200₹,42,15
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:40,Vip,400₹,8,1
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:50,Royal,320₹,35,10
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:50,Club,300₹,116,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:50,Executive,300₹,28,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:50,Normal,180₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:50,Executive,200₹,97,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:50,Premium,220₹,43,18
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:15,Classic,300₹,117,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:15,Prime,350₹,35,2
