State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:35,Classic,215₹,97,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:40,RoyalRecliners,200₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:40,Club,112₹,28,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:40,Executive,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:40,Royal,112₹,102,39
WestBengal,Kolkata,InoxQuestMall,Hindi,17:25,RoyalRecliner,200₹,15,7
WestBengal,Kolkata,InoxQuestMall,Hindi,17:25,Club,112₹,162,0
WestBengal,Kolkata,InoxQuestMall,Hindi,17:25,Executive,112₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,17:25,Royal,112₹,57,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:30,Classic,112₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:30,Prime,112₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:30,Recliner,300₹,11,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:15,Platinum,150₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:15,Gold,112₹,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:15,Silver,112₹,20,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,18:20,Club,202₹,137,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,18:20,Executive,63₹,16,11
Maharashtra,Pune,PvrKumarPacificPune,Hindi,18:30,Classic,112₹,26,26
Maharashtra,Pune,PvrKumarPacificPune,Hindi,18:30,Prime,112₹,180,180
Maharashtra,Pune,PvrKumarPacificPune,Hindi,18:30,Recliner,250₹,14,14
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,18:45,Classic,112₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,18:45,Prime,112₹,124,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,18:45,Recliner,250₹,8,0
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,RoyalRecliner,300₹,18,7
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,Club,112₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,Royal,112₹,60,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:00,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:00,Club,112₹,161,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:00,Executive,112₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:10,Gold,112₹,152,18
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:10,Premiere,112₹,81,1
Goa,Goa,InoxPorvorimGoa,Hindi,19:15,RoyalRecliner,300₹,9,0
Goa,Goa,InoxPorvorimGoa,Hindi,19:15,Club,112₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,19:15,Executive,112₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,19:15,Royal,112₹,66,6
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:35,Classic,112₹,200,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:35,Prime,112₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:00,Classic,112₹,210,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:00,Prime,112₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:00,Recliner,199₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:00,Classic,112₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:00,Prime,112₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:00,PrimePlus,112₹,72,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:00,Recliner,250₹,33,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,21:15,Gold,112₹,96,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,21:15,Platinum,112₹,14,2
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,21:15,Silver,112₹,32,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,21:20,Classic,112₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,21:20,Prime,112₹,84,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,21:20,PrimePlus,112₹,110,3
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,21:55,Classic,180₹,174,19
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,21:55,Recliner,550₹,26,0
