City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:25,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:25,Executive,300₹,106,4
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:25,Vip,450₹,7,0
Kadi,CityGoldKadi,Hindi,09:30,Box,110₹,16,0
Kadi,CityGoldKadi,Hindi,09:30,Gold,100₹,140,0
Kadi,CityGoldKadi,Hindi,09:30,Silver,100₹,34,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Gold,200₹,15,0
Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,110₹,77,0
Anand,DiyaCinemaAnand,Hindi,09:30,Gold,100₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Classic,150₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Prime,150₹,144,2
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,PrimePlus,200₹,105,6
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Recliner,400₹,10,0
Nashik,PvrTheZoneNashik,Hindi,09:30,Classic,100₹,28,1
Nashik,PvrTheZoneNashik,Hindi,09:30,Prime,110₹,131,11
Nashik,PvrTheZoneNashik,Hindi,09:30,PrimePlus,150₹,8,3
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Classic,90₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Prime,100₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,PrimePlus,140₹,52,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Recliner,220₹,27,8
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Silver,100₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Gold,110₹,351,4
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Club,170₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,PlatinumRecliner,200₹,16,8
Sultanpur,CarnivalCinemasSultanpur,Hindi,09:30,Platinum,200₹,7,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,09:30,Gold,180₹,53,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,09:30,Silver,150₹,33,0
Jammu,PvrKcJammu,Hindi,09:30,Classic,180₹,74,57
Jammu,PvrKcJammu,Hindi,09:30,Prime,220₹,36,0
Jammu,PvrKcJammu,Hindi,09:30,Recliner,330₹,4,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:30,Classic,120₹,56,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:30,Prime,140₹,33,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:30,PrimePlus,150₹,105,17
Ambikapur,BasantMultiplexAmbikapur,Hindi,09:30,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,09:30,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,09:30,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,09:30,Diamond,200₹,91,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Platinum,100₹,126,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Royale,100₹,49,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Club,80₹,90,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Executive,80₹,36,0
Nagpur,CarnivalSangam,Hindi,09:30,Silver,118₹,84,0
Nagpur,CarnivalSangam,Hindi,09:30,Gold,130₹,368,1
Vadodara,CinemaxCinemallVadodara,Hindi,09:30,Classic,90₹,70,0
Vadodara,CinemaxCinemallVadodara,Hindi,09:30,Prime,90₹,72,18
