State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,19:15,Classic,112₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,19:15,Prime,112₹,115,21
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,19:15,PrimePlus,112₹,34,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:40,Classic,180₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:40,Prime,200₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:40,Recliner,290₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,19:50,Insignia,300₹,30,5
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,21:15,Gold,112₹,96,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,21:15,Platinum,112₹,14,9
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,21:15,Silver,112₹,32,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,21:45,Club,112₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,21:45,Executive,112₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,21:45,Royal,112₹,85,10
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,21:55,Classic,230₹,174,19
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,21:55,Recliner,650₹,26,0
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,22:00,Lounge,100₹,26,0
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,22:00,Club,100₹,112,0
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,22:00,Premium,100₹,100,0
