State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,12:00,Premiere,112₹,353,24
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:15,Classic,112₹,200,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:15,Prime,112₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:50,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:50,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:50,PrimePlus,112₹,66,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:50,Recliner,350₹,9,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,ClassicPlus,112₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Prime,112₹,72,19
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,PrimePlus,112₹,15,5
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:00,Classic,120₹,45,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:00,Prime,165₹,226,15
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Club,112₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Royal,112₹,49,4
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:00,Classic,112₹,150,150
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Prime,112₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Recliner,200₹,8,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:10,Classic,130₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:10,Prime,150₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:10,Recliner,240₹,12,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Prime,112₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Recliner,200₹,24,5
Goa,Goa,InoxPorvorimGoa,Hindi,13:15,RoyalRecliner,200₹,9,0
Goa,Goa,InoxPorvorimGoa,Hindi,13:15,Club,112₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,13:15,Executive,112₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,13:15,Royal,112₹,66,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:15,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:15,Prime,112₹,97,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:15,Recliner,199₹,21,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:15,Classic,112₹,181,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:15,Recliner,250₹,9,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,13:15,Classic,112₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,13:15,Prime,112₹,115,17
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,13:15,PrimePlus,112₹,34,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:25,Classic,112₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:25,Prime,112₹,70,1
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:25,PrimePlus,112₹,64,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:25,Recliner,250₹,8,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Classic,112₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Prime,112₹,145,5
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,13:30,Classic,112₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,13:30,Prime,112₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,13:30,PrimePlus,112₹,110,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Prime,110₹,117,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Recliner,250₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,Classic,112₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,Prime,112₹,96,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,PrimePlus,112₹,30,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,Recliner,250₹,11,3
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:40,Insignia,300₹,43,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:00,DressCircle,112₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:00,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:00,Royal,112₹,43,15
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:00,Classic,112₹,210,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:00,Prime,112₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:00,Recliner,199₹,12,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:00,Classic,112₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:00,Prime,112₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:00,PrimePlus,112₹,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:00,Recliner,250₹,33,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:05,DressCircle,112₹,194,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:05,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:05,Royale,112₹,50,12
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:10,Classic,112₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:10,Prime,112₹,82,7
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:10,PrimePlus,112₹,13,9
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:55,Prime,112₹,72,13
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:55,Classic,112₹,40,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:25,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:25,Executive,112₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:25,Royal,112₹,73,17
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:15,Platinum,210₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:15,Gold,160₹,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:15,Silver,112₹,20,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,18:20,Club,202₹,137,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,18:20,Executive,63₹,16,14
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,18:30,Classic,170₹,65,1
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,18:30,Prime,190₹,34,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,18:30,Recliner,350₹,8,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:35,Royale,200₹,16,6
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:35,Club,112₹,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:35,Executive,112₹,66,0
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,RoyalRecliner,200₹,18,7
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,Club,112₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,Executive,112₹,34,2
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,Royal,112₹,60,6
WestBengal,Kolkata,InoxQuestMall,Hindi,18:45,RoyalRecliner,200₹,15,8
WestBengal,Kolkata,InoxQuestMall,Hindi,18:45,Club,112₹,162,2
WestBengal,Kolkata,InoxQuestMall,Hindi,18:45,Executive,112₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,18:45,Royal,112₹,57,11
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:00,Classic,112₹,90,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:00,Prime,112₹,117,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Prime,112₹,96,15
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,19:10,Gold,112₹,258,8
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,19:10,Platinum,112₹,95,15
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,19:10,Silver,112₹,152,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:15,Royal,200₹,16,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:15,Executive,112₹,196,31
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:15,RoyalRecliner,200₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:15,Club,112₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:15,Executive,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:15,Royal,112₹,60,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,19:20,Classic,230₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,19:20,Prime,250₹,196,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,19:20,Recliner,370₹,12,4
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,Classic,140₹,39,1
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,ClassicPlus,160₹,91,1
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,Prime,190₹,64,0
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,Recliner,350₹,9,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,19:40,Classic,112₹,113,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,19:40,Recliner,250₹,12,3
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,19:45,Classic,112₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,19:45,Prime,112₹,125,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,19:45,Recliner,250₹,12,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,19:45,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,19:45,Prime,112₹,139,2
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,19:45,Recliner,250₹,14,1
