City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxForumMallElginRoad,Hindi,14:00,Galleria,230₹,28,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:10,Kiddles,220₹,57,26
Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:10,RoyaleRecliners,280₹,14,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:10,Royale,160₹,45,18
Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:10,Club,140₹,33,8
Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:10,Executive,112₹,22,1
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:15,Royal,250₹,61,29
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:15,Club,210₹,275,23
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:15,Executive,180₹,41,1
Mahishadal,GitaCinemaMahishadal,Hindi,14:15,AcSuper,100₹,937,0
Mahishadal,GitaCinemaMahishadal,Hindi,14:15,Special,70₹,937,0
Mahishadal,GitaCinemaMahishadal,Hindi,14:15,DressCircle,40₹,937,0
Mahishadal,GitaCinemaMahishadal,Hindi,14:15,Balcony,30₹,937,0
Mahishadal,GitaCinemaMahishadal,Hindi,14:15,RearStall,25₹,937,0
Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,AcClass,90₹,50,0
Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,UpperStall,60₹,50,0
Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,LowerStall,50₹,100,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Hindi,14:45,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,Hindi,14:45,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,Hindi,14:45,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Hindi,14:45,SecondClass,40₹,60,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:00,Normal,170₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:00,Premium,170₹,41,26
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:00,Executive,170₹,81,3
Rahimatpur,DigvijayChitraMandirRahimatpur,Hindi,15:00,FirstClass,100₹,109,0
Mumbai,G7MultiplexBandraW,Hindi,15:15,Special,160₹,36,18
Mumbai,G7MultiplexBandraW,Hindi,15:15,DressCircle,160₹,10,9
NationalCapitalRegionNcr,GaganCinemaDelhi,Hindi,15:15,Balcony,80₹,66,0
NationalCapitalRegionNcr,GaganCinemaDelhi,Hindi,15:15,DressCircle,70₹,63,0
Nagpur,CinepolisVrMallNagpur,Hindi,15:20,Normal,160₹,20,0
Nagpur,CinepolisVrMallNagpur,Hindi,15:20,Executive,180₹,40,16
Nagpur,CinepolisVrMallNagpur,Hindi,15:20,Premium,200₹,39,30
Nagpur,CinepolisVrMallNagpur,Hindi,15:20,Vip,400₹,8,8
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,15:30,Classic,320₹,44,20
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,15:30,Prime,420₹,17,16
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,15:35,Classic,230₹,187,48
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:45,Premium,250₹,40,37
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:45,Classic,240₹,65,16
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:50,Budget,63₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:50,Elite,175₹,102,71
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:55,Normal,170₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:55,Executive,190₹,90,4
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:55,Premium,210₹,51,36
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:55,Vip,450₹,20,13
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,15:55,Silver,199₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,15:55,Gold,199₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,15:55,Platinum,199₹,18,9
Pune,CityPrideKothrud,Hindi,16:00,RoyalSofa,330₹,13,10
Pune,CityPrideKothrud,Hindi,16:00,RoyalGold,280₹,76,34
Pune,CityPrideKothrud,Hindi,16:00,RoyalSilver,260₹,22,0
Kochi,PvrLuluKochi,Hindi,16:05,Classic,140₹,54,0
Kochi,PvrLuluKochi,Hindi,16:05,ClassicPlus,160₹,126,16
Kochi,PvrLuluKochi,Hindi,16:05,Prime,190₹,92,15
Kochi,PvrLuluKochi,Hindi,16:05,Recliner,350₹,13,11
Mumbai,PvrCitiMallAndheriW,Hindi,16:05,Classic,220₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,16:05,Prime,260₹,146,34
Mumbai,PvrCitiMallAndheriW,Hindi,16:05,Recliner,435₹,24,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,16:15,Budget,63₹,28,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,16:15,Elite,202₹,216,114
Bhopal,CinepolisAashimaMallBhopal,Hindi,16:15,Executive,180₹,96,4
Bhopal,CinepolisAashimaMallBhopal,Hindi,16:15,Premium,180₹,30,14
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,16:20,Platinum,499₹,35,9
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,16:20,PlatinumSuperior,499₹,15,8
Ahmedabad,CinepolisAhmedabadOne,Hindi,16:25,Normal,150₹,30,1
Ahmedabad,CinepolisAhmedabadOne,Hindi,16:25,Executive,150₹,64,30
Ahmedabad,CinepolisAhmedabadOne,Hindi,16:25,Premium,170₹,52,46
Dirang,TnzCinemasDirang,Hindi,16:30,Gold,250₹,16,0
Dirang,TnzCinemasDirang,Hindi,16:30,Platinum,300₹,24,0
Dirang,TnzCinemasDirang,Hindi,16:30,Premium,350₹,10,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,16:35,Platinum,"1,000₹",28,13
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,16:35,PlatinumSuperior,"1,200₹",16,16
Kolkata,InoxQuestMall,Hindi,16:35,RoyalRecliner,650₹,69,50
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:55,Classic,345₹,84,46
Mahishadal,GitaCinemaMahishadal,Hindi,17:00,AcSuper,100₹,937,0
Mahishadal,GitaCinemaMahishadal,Hindi,17:00,Special,70₹,937,0
Mahishadal,GitaCinemaMahishadal,Hindi,17:00,DressCircle,40₹,937,0
Mahishadal,GitaCinemaMahishadal,Hindi,17:00,Balcony,30₹,937,0
Mahishadal,GitaCinemaMahishadal,Hindi,17:00,RearStall,25₹,937,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:25,Classic,215₹,159,12
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:25,Prime,240₹,18,1
Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,AcClass,90₹,50,0
Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,UpperStall,60₹,50,0
Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,LowerStall,50₹,100,0
Mumbai,CinepolisVivianaMallThane,Hindi,17:45,Normal,230₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,17:45,Executive,250₹,97,13
Mumbai,CinepolisVivianaMallThane,Hindi,17:45,Premium,270₹,43,36
Chickmagaluru,SreelekhaTheaterChickmagaluru,Hindi,17:45,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,Hindi,17:45,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,Hindi,17:45,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Hindi,17:45,SecondClass,40₹,60,0
Mumbai,G7MultiplexBandraW,Hindi,18:15,Special,160₹,36,11
Mumbai,G7MultiplexBandraW,Hindi,18:15,DressCircle,160₹,10,2
NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,18:15,Balcony,80₹,66,0
NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,18:15,DressCircle,70₹,63,0
Bengaluru,CinepolisBinnypetMall,Hindi,18:20,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,Hindi,18:20,Executive,150₹,81,10
Bengaluru,CinepolisBinnypetMall,Hindi,18:20,Premium,150₹,35,25
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,170₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,170₹,100,18
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,400₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:30,Classic,160₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:30,Prime,180₹,96,23
Indore,TimeoutCinemasManmandirIndore,Hindi,18:30,Gold,100₹,30,0
Indore,TimeoutCinemasManmandirIndore,Hindi,18:30,Platinum,100₹,52,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,18:35,GoldStar,510₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,18:35,GoldPremium,600₹,24,3
Pune,PvrIconThePavillionPune,Hindi,18:45,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,Hindi,18:45,Prime,350₹,134,37
Pune,PvrIconThePavillionPune,Hindi,18:45,Recliner,800₹,8,6
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:45,Royale,250₹,49,6
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:45,Club,230₹,54,4
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:45,Executive,210₹,20,0
Indore,PvrTreasureIslandMallIndore,Hindi,18:55,Classic,200₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,18:55,Prime,220₹,117,36
Indore,PvrTreasureIslandMallIndore,Hindi,18:55,Recliner,450₹,11,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:05,Normal,210₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:05,Executive,230₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:05,Premium,250₹,60,26
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:05,Vip,450₹,14,5
Indore,InoxC21Mall,Hindi,19:05,In,500₹,42,8
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:15,Royal,249₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:15,Classic,210₹,47,2
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:15,Prime,300₹,156,35
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:15,Recliner,530₹,34,2
Jaipur,InoxGtCentralMallJaipur,Hindi,19:20,Kiddles,240₹,40,31
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,19:20,Executive,200₹,124,40
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Classic,230₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Prime,280₹,126,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,PrimeSuperior,280₹,32,10
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Recliner,550₹,11,3
Pune,CinepolisSeasonsMallPune,Hindi,19:30,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,19:30,Executive,260₹,68,16
Pune,CinepolisSeasonsMallPune,Hindi,19:30,Premium,260₹,40,27
Mumbai,MovietimeCubicMallChembur,Hindi,19:45,Silver,200₹,84,28
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:50,Club,370₹,108,15
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:50,Royale,370₹,59,32
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:50,Executive,350₹,36,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Hindi,20:45,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,Hindi,20:45,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,Hindi,20:45,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Hindi,20:45,SecondClass,40₹,60,0
Rahimatpur,DigvijayChitraMandirRahimatpur,Hindi,21:00,FirstClass,100₹,109,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:00,Normal,200₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:00,Executive,220₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:00,Premium,240₹,48,20
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:00,Vip,450₹,10,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,21:40,Classic,440₹,96,26
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,21:40,Prime,470₹,33,31
Mumbai,PvrLodhaXperiaPalava,Hindi,21:45,Classic,240₹,36,0
Mumbai,PvrLodhaXperiaPalava,Hindi,21:45,Prime,290₹,108,3
Mumbai,PvrLodhaXperiaPalava,Hindi,21:45,Recliner,390₹,12,4
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:00,Normal,150₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:00,Executive,170₹,52,44
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:00,Premium,190₹,40,38
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Normal,260₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Executive,280₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Premium,300₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Vip,550₹,8,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:10,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:10,Elite,202₹,99,41
Mumbai,PvrHaseenBhiwandi,Hindi,22:15,Classic,130₹,15,0
Mumbai,PvrHaseenBhiwandi,Hindi,22:15,Prime,140₹,63,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:35,Silver,199₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:35,Gold,199₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:35,Platinum,199₹,20,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:40,Normal,340₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:40,Executive,360₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:40,Premium,400₹,42,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:40,Vip,500₹,8,5
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:50,Classic,380₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:50,Prime,480₹,39,3
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:50,Recliner,630₹,8,3
Mumbai,MovietimeTheHubGoregaon,Hindi,23:00,Gold,180₹,196,27
Mumbai,CinepolisVivianaMallThane,Hindi,23:10,Normal,270₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,23:10,Executive,290₹,106,0
Mumbai,CinepolisVivianaMallThane,Hindi,23:10,Premium,310₹,46,16
