City,Name,Language,Time,Type,Price,Capacity,Booked
Ranchi,EylexCinemasHinoo,Hindi,09:00,Platinum,100₹,87,0
Mumbai,GoldCinemaDadarE,Hindi,09:00,Balcony,110₹,8,6
Mumbai,GoldCinemaDadarE,Hindi,09:00,Gold,110₹,90,12
Mumbai,GoldCinemaDadarE,Hindi,09:00,Executive,110₹,26,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,110₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,100₹,45,0
Surat,ProudCinemaKadodaraSurat,Hindi,09:00,Platinum,150₹,15,0
Surat,ProudCinemaKadodaraSurat,Hindi,09:00,Executive,140₹,101,0
Surat,ProudCinemaKadodaraSurat,Hindi,09:00,Royal,130₹,45,0
Surat,ProudCinemaKadodaraSurat,Hindi,09:00,Marvel,110₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Normal,150₹,34,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Executive,150₹,123,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Premium,150₹,68,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:00,Balcony,205₹,184,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:00,UpperStall,140₹,355,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:00,CenterStall,110₹,280,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:00,LowerStall,85₹,140,0
Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,150₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,150₹,201,18
Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,300₹,12,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,150₹,48,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,170₹,224,20
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Recliner,370₹,11,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:00,Slider,100₹,61,5
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:00,DressCircle,80₹,146,13
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:00,Recliner,150₹,26,2
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:00,Executive,70₹,211,4
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:00,Stall,60₹,182,0
Jalandhar,PvrMbdJalandhar,Hindi,09:00,Classic,150₹,63,0
Jalandhar,PvrMbdJalandhar,Hindi,09:00,ClassicPlus,160₹,54,0
Jalandhar,PvrMbdJalandhar,Hindi,09:00,Prime,245₹,12,0
Jalandhar,PvrMbdJalandhar,Hindi,09:00,Recliner,350₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,120₹,30,0
Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,130₹,235,19
Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,112₹,116,0
Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,130₹,69,23
Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Classic,90₹,54,0
Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Prime,100₹,394,2
Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Recliner,260₹,49,20
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:00,Miller,120₹,38,4
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:00,Lounger,100₹,9,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,230₹,34,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,130₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,0
Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,299₹,12,0
Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,199₹,23,0
Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,149₹,105,0
Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,149₹,8,0
Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,112₹,32,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,123,25
Mumbai,MaxusCinemasSakiNaka,Hindi,09:00,Sofa,112₹,9,2
Mumbai,MaxusCinemasSakiNaka,Hindi,09:00,Premium,100₹,157,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,100₹,48,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,110₹,201,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,150₹,33,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,240₹,12,0
Patna,FunCinemasRegentTheatre,Hindi,09:00,Platinum,150₹,400,42
Patna,FunCinemasRegentTheatre,Hindi,09:00,Gold1Fl,140₹,228,228
Patna,FunCinemasRegentTheatre,Hindi,09:00,Silver1stFl,130₹,24,24
Mumbai,AnandCinemaThane,Hindi,09:00,Gold,100₹,107,11
Mumbai,AnandCinemaThane,Hindi,09:00,Silver,100₹,66,0
Surat,CineverseMultiplexVesu,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseMultiplexVesu,Hindi,09:00,Recliner,150₹,8,0
Mumbai,CitylightCinemaMahim,Hindi,09:00,Prime,100₹,126,23
Dharamsala,GoldCinemaDharamsala,Hindi,09:00,Gold,150₹,149,75
Yavatmal,ESquareElementsYavatmal,Hindi,09:00,Platinum,100₹,42,0
Yavatmal,ESquareElementsYavatmal,Hindi,09:00,Gold,100₹,15,0
Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Sofa,199₹,36,0
Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,PremiumPlus,149₹,198,0
Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Premium,112₹,42,0
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,09:00,PremiumReclineOffline,220₹,14,0
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,09:00,PrimeOffline,180₹,22,0
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,09:00,PlatinumOffline,140₹,87,4
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,09:00,GoldOffline,120₹,60,0
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,09:00,SilverOffline,100₹,45,0
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Rr,280₹,16,0
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Premier,160₹,32,0
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Silver,160₹,165,14
Rajgurunagar,CityPrideRDeccan,Hindi,09:00,RoyalSofa,200₹,9,9
Rajgurunagar,CityPrideRDeccan,Hindi,09:00,RoyalGold,180₹,32,32
Rajgurunagar,CityPrideRDeccan,Hindi,09:00,RoyalSilver,160₹,12,12
Rohtak,InoxSkytechMall,Hindi,09:00,Royale,160₹,34,0
Rohtak,InoxSkytechMall,Hindi,09:00,Club,140₹,74,0
Rohtak,InoxSkytechMall,Hindi,09:00,Executive,110₹,41,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Recliner,150₹,12,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Executive,90₹,66,4
Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Royal,90₹,38,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Marvel,90₹,18,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Royal,185₹,49,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Club,177₹,142,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Executive,160₹,161,0
Nathdwara,MirajCinemasNathdwara,Hindi,09:00,Silver,110₹,55,0
Nathdwara,MirajCinemasNathdwara,Hindi,09:00,Gold,110₹,95,0
Nathdwara,MirajCinemasNathdwara,Hindi,09:00,Platinum,150₹,10,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Royal,140₹,73,10
Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Club,112₹,95,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Executive,112₹,30,0
Satna,A4EntertainmentSatna,Hindi,09:00,Recliner,200₹,143,0
Satna,A4EntertainmentSatna,Hindi,09:00,Platinum,80₹,143,0
Satna,A4EntertainmentSatna,Hindi,09:00,Gold,80₹,143,0
Mumbai,CinemaxEternityMallThane,Hindi,09:00,Classic,80₹,19,0
Mumbai,CinemaxEternityMallThane,Hindi,09:00,Prime,110₹,88,12
Mumbai,CinemaxEternityMallThane,Hindi,09:00,Recliner,210₹,14,14
Champahati,InoxCityCentreIiRajarhat,Hindi,09:00,Royale,230₹,9,0
Champahati,InoxCityCentreIiRajarhat,Hindi,09:00,Club,112₹,232,0
Champahati,InoxCityCentreIiRajarhat,Hindi,09:00,Executive,112₹,51,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Gold,130₹,18,12
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Executive,100₹,70,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,150₹,61,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Club,100₹,275,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Executive,100₹,41,0
Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Silver,140₹,10,0
Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,140₹,10,0
Kota,FunCinemasCityMallKota,Hindi,09:00,Normal,120₹,76,10
Kota,FunCinemasCityMallKota,Hindi,09:00,Executive,120₹,263,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:00,Silver,80₹,96,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:00,Gold,110₹,304,3
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:00,Platinum,180₹,20,2
Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:00,Royale,330₹,12,7
Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:00,Club,220₹,79,19
Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:00,Executive,210₹,128,0
Surat,InoxRelianceMallSurat,Hindi,09:00,RoyalRecliner,280₹,12,4
Surat,InoxRelianceMallSurat,Hindi,09:00,Royal,160₹,42,4
Surat,InoxRelianceMallSurat,Hindi,09:00,Club,140₹,55,0
Surat,InoxRelianceMallSurat,Hindi,09:00,Executive,140₹,16,0
Vadodara,MirajCinemasSwcMall,Hindi,09:00,Special,110₹,39,0
Vadodara,MirajCinemasSwcMall,Hindi,09:00,Executive,110₹,150,0
Vadodara,MirajCinemasSwcMall,Hindi,09:00,Gold,200₹,13,0
Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Royal,90₹,25,0
Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Executive,80₹,182,0
Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Silver,80₹,190,0
Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Premier,70₹,44,0
Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Vip,80₹,17,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Executive,140₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Premium,140₹,39,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Vip,400₹,7,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,170₹,126,6
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,130₹,35,0
Champahati,InoxForumMallElginRoad,Hindi,09:00,DressCircle,150₹,162,0
Champahati,InoxForumMallElginRoad,Hindi,09:00,Galleria,150₹,36,0
Champahati,InoxForumMallElginRoad,Hindi,09:00,Royal,150₹,65,17
Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,150₹,17,0
Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,150₹,95,0
Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,150₹,7,0
Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,200₹,6,0
Nashik,CinemaxCityCenterNashik,Hindi,09:00,Classic,100₹,17,0
Nashik,CinemaxCityCenterNashik,Hindi,09:00,Prime,120₹,69,19
Nashik,CinemaxCityCenterNashik,Hindi,09:00,Recliner,250₹,9,7
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Gold,100₹,26,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Platinum,100₹,86,34
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Silver,80₹,25,0
Kolkata,InoxHilandPark,Hindi,09:00,Royal,230₹,21,4
Kolkata,InoxHilandPark,Hindi,09:00,Premier,112₹,53,0
Kolkata,InoxHilandPark,Hindi,09:00,Silver,112₹,190,16
Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Gold,90₹,26,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,80₹,12,0
Dhanbad,InoxCinemasDhanbad,Hindi,09:00,Gold,230₹,11,0
Dhanbad,InoxCinemasDhanbad,Hindi,09:00,Executive,112₹,129,20
Dhanbad,InoxCinemasDhanbad,Hindi,09:00,Silver,112₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,09:00,Premier,90₹,39,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Gold,80₹,24,0
Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Club,160₹,140,2
Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Executive,160₹,51,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,09:00,Classic,210₹,121,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,09:00,Prime,230₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,09:00,Recliner,430₹,14,0
Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Club,112₹,96,0
Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Executive,112₹,30,0
Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Royal,112₹,169,10
Mumbai,CinemaxWonderMallThane,Hindi,09:00,Classic,100₹,38,10
Mumbai,CinemaxWonderMallThane,Hindi,09:00,Prime,100₹,98,29
Mumbai,CinemaxWonderMallThane,Hindi,09:00,PrimePlus,100₹,22,14
Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Classic,140₹,21,0
Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Prime,140₹,97,11
Vadodara,CinemarcNewVipRoad,Hindi,09:00,Royal,90₹,35,0
Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,37,0
Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,80₹,158,0
Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,46,1
Champahati,InoxCityCenterSaltLake,Hindi,09:00,DressCircle,150₹,194,4
Champahati,InoxCityCenterSaltLake,Hindi,09:00,Galleria,150₹,76,0
Champahati,InoxCityCenterSaltLake,Hindi,09:00,Royale,150₹,48,14
Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Silver,100₹,38,0
Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Gold,100₹,245,15
Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Platinum,100₹,39,20
Muradnagar,InoxShipraMallGhaziabad,Hindi,09:00,Lounge,230₹,18,0
Muradnagar,InoxShipraMallGhaziabad,Hindi,09:00,Executive,140₹,369,0
Muradnagar,InoxShipraMallGhaziabad,Hindi,09:00,Classic,112₹,127,2
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Club,112₹,180,2
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Executive,112₹,19,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Royal,112₹,142,10
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Gold,130₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Club,180₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,PlatinumRecliner,230₹,16,2
Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Executive,110₹,119,0
Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Royal,100₹,73,5
Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Marvel,100₹,26,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,150₹,166,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,150₹,208,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Executive,130₹,20,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Premier,130₹,80,2
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Silver,130₹,44,33
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Classic,130₹,273,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Prime,180₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Recliner,350₹,10,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,160₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,180₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,300₹,14,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Premier,150₹,89,4
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Silver,150₹,58,12
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Execuitve,130₹,18,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Rl,200₹,5,5
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Gl,80₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Pl,80₹,147,2
Neemuch,MirajCinemasNeemuch,Hindi,09:00,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,09:00,Premium,150₹,89,7
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Executive,140₹,150,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Premium,140₹,39,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum,80₹,40,10
Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold,80₹,112,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,09:00,Insignia,400₹,31,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:00,Normal,130₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:00,Executive,150₹,91,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:00,Premium,170₹,70,0
