City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:30,Prime,390₹,25,6
Kolkata,BijoliCinemaKolkata,Hindi,11:30,Balcony,100₹,107,6
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:30,Classic,290₹,88,15
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,11:30,Classic,140₹,151,18
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:30,RoyaleRecliner,200₹,21,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:30,Royale,140₹,170,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:30,Club,130₹,160,0
Jigani,PvrTheCinemaGtWorldBengaluru,Hindi,11:30,Classic,180₹,228,45
Jigani,PvrTheCinemaGtWorldBengaluru,Hindi,11:30,Recliner,330₹,12,10
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Normal,140₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Executive,150₹,90,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Premium,160₹,51,25
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Vip,450₹,20,11
Kolkata,LaliCinemaBarasat,Hindi,11:30,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,Hindi,11:30,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,Hindi,11:30,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,Hindi,11:30,RearStall,50₹,54,0
Berhampore,SilverScreenBerhampore,Hindi,11:30,Premium,110₹,36,15
Berhampore,SilverScreenBerhampore,Hindi,11:30,Deluxe,160₹,69,13
Mathura,RoopamStarworldMathura,Hindi,11:30,Prime,180₹,139,9
Mathura,RoopamStarworldMathura,Hindi,11:30,Platinum,170₹,74,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,RoyalRecliner,199₹,20,9
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,RoyalLounger,149₹,42,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:30,Premium,180₹,113,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:30,Classic,180₹,75,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:30,RoyaleRecliners,330₹,18,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:30,Royale,170₹,187,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:30,Club,150₹,133,0
Kolkata,MinarCinemaKolkata,Hindi,11:30,Balcony,130₹,86,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:30,Classic,325₹,108,15
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:30,Prime,420₹,88,30
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,11:30,Platinum,100₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,11:30,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,11:30,Silver,100₹,16,0
Indore,InoxC21Mall,Hindi,11:30,Cl,170₹,145,2
Indore,InoxC21Mall,Hindi,11:30,Ex,170₹,24,0
Indore,InoxC21Mall,Hindi,11:30,Ry,170₹,14,7
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:31,Seats300300,600₹,14,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:31,Seats300300,600₹,13,4
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,11:35,Balcony,140₹,93,4
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,11:35,Stall,140₹,93,93
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,11:40,Classic,180₹,128,27
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,11:40,Prime,220₹,100,53
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,11:40,Recliner,400₹,17,12
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,11:40,Club,150₹,54,13
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,11:40,Executive,140₹,50,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,11:40,Silver,150₹,167,30
Mumbai,CarnivalAnnexMallBorivali,Hindi,11:40,Premier,150₹,69,0
Kolkata,AsokaCinemaBehala,Hindi,11:45,Stall,100₹,258,2
Kolkata,AsokaCinemaBehala,Hindi,11:45,DressCircle,130₹,203,7
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:45,Executive,170₹,124,30
Mumbai,InoxRCityGhatkopar,Hindi,11:45,Insignia,350₹,46,25
Ahmedabad,CityGoldAshramRoad,Hindi,11:45,Executive,180₹,286,0
Vadodara,PvrDeepVadodara,Hindi,11:45,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,11:45,Prime,120₹,80,3
Vadodara,PvrDeepVadodara,Hindi,11:45,PrimePlus,120₹,116,38
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,11:45,Classic,180₹,125,12
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,11:45,Prime,200₹,40,4
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,11:45,Recliner,330₹,14,9
Kakinada,InoxSrmtMallKakinada,Telugu,11:45,Executive,112₹,146,23
TumakuruTumkur,InoxSMallTumakuru,Hindi,11:45,Insignia,300₹,33,15
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,11:45,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,11:45,Executive,150₹,101,0
Surat,InoxVrMallSurat,Hindi,11:50,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,Hindi,11:50,Royal,170₹,60,11
Surat,InoxVrMallSurat,Hindi,11:50,Club,150₹,102,0
Surat,InoxVrMallSurat,Hindi,11:50,Executive,140₹,34,0
Jigani,PvrVegaCityBannerghattaRoad,Hindi,11:50,Classic,210₹,86,32
Jigani,PvrVegaCityBannerghattaRoad,Hindi,11:50,Recliner,400₹,9,8
Goa,InoxPorvorimGoa,Hindi,11:55,RoyalRecliner,270₹,9,2
Goa,InoxPorvorimGoa,Hindi,11:55,Royal,150₹,66,6
Goa,InoxPorvorimGoa,Hindi,11:55,Club,140₹,116,0
Goa,InoxPorvorimGoa,Hindi,11:55,Executive,140₹,34,0
Barrackpore,CarnivalArtiSuncityMallBarasat,Hindi,11:55,Diamond,150₹,132,0
Barrackpore,CarnivalArtiSuncityMallBarasat,Hindi,11:55,Gold,110₹,120,2
Barrackpore,CarnivalArtiSuncityMallBarasat,Hindi,11:55,Silver,110₹,40,0
Jaipur,InoxGtCentralMallJaipur,Hindi,11:55,Club,170₹,160,4
Jaipur,InoxGtCentralMallJaipur,Hindi,11:55,Executive,170₹,23,0
Jaipur,InoxGtCentralMallJaipur,Hindi,11:55,Royale,170₹,30,3
Barrackpore,CarnivalSaltLake,Hindi,11:55,Silver,110₹,190,9
Mumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Premier,180₹,151,28
Mumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Silver,180₹,42,35
Mumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Executive,160₹,30,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:00,Gold,210₹,10,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:00,Platinum,150₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:00,Gold,120₹,98,51
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:00,Silver,100₹,42,42
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:00,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:00,Gold,150₹,114,0
Pune,InoxBundGardenRoad,Hindi,12:00,Royale,400₹,32,13
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Star,150₹,8,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Super,120₹,5,0
Vapi,EmpressCinemasVapi,Hindi,12:00,Platinum,160₹,89,0
Vapi,EmpressCinemasVapi,Hindi,12:00,Gold,150₹,63,0
Vapi,EmpressCinemasVapi,Hindi,12:00,Silver,140₹,55,0
Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Classic,200₹,136,3
Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Prime,220₹,168,44
Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Recliner,400₹,16,9
Bhopal,BharatCineplexBhopal,Hindi,12:00,BoxA,150₹,12,0
Bhopal,BharatCineplexBhopal,Hindi,12:00,BoxF,150₹,18,0
Bhopal,BharatCineplexBhopal,Hindi,12:00,Gold,100₹,60,0
Bhopal,BharatCineplexBhopal,Hindi,12:00,Balcony,100₹,36,0
Bhopal,BharatCineplexBhopal,Hindi,12:00,Deluxe,70₹,72,0
Bhopal,RajCinemaBhopal,Hindi,12:00,Diamond,100₹,96,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,12:00,Classic,350₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,12:00,Prime,450₹,51,3
Raipur,PvrCityCenterRaipur,Hindi,12:00,Classic,140₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,12:00,Prime,170₹,140,22
Raipur,PvrCityCenterRaipur,Hindi,12:00,Recliner,390₹,12,4
NationalCapitalRegionNcr,RajhansCinemasPrimeLoungeGreaterNoida,Hindi,12:00,Recliner,300₹,45,0
Gandhinagar,InoxGandhinagarR21,Hindi,12:00,Platinum,180₹,14,0
Gandhinagar,InoxGandhinagarR21,Hindi,12:00,Gold,160₹,92,0
Gandhinagar,InoxGandhinagarR21,Hindi,12:00,Silver,112₹,32,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,172,0
Barmer,AanchalCinemaBarmer,Hindi,12:00,Silver,112₹,34,0
Barmer,AanchalCinemaBarmer,Hindi,12:00,Gold,150₹,85,0
Barmer,AanchalCinemaBarmer,Hindi,12:00,Platinum,200₹,118,23
Dhar,SheshnagCinemaDhar,Hindi,12:00,VipClass,100₹,24,0
Pune,BollywoodMultiplexKharadi,Hindi,12:00,Gold,120₹,66,32
Pune,BollywoodMultiplexKharadi,Hindi,12:00,Silver,100₹,22,0
Guna,SomyaCineplexGuna,Hindi,12:00,Gold,250₹,9,5
Guna,SomyaCineplexGuna,Hindi,12:00,Silver,150₹,136,5
Amravati,PriyaTalkiesAmravati,Hindi,12:00,Balcony,80₹,25,0
Amravati,PriyaTalkiesAmravati,Hindi,12:00,UpperStall,60₹,50,0
Amravati,PriyaTalkiesAmravati,Hindi,12:00,LowerClass,40₹,10,0
Bhilwara,MirajCinemasBhilwara,Hindi,12:00,Silver,140₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,12:00,Gold,140₹,174,0
Bhilwara,MirajCinemasBhilwara,Hindi,12:00,Platinum,140₹,76,0
Pune,InoxJaiGaneshAkurdi,Hindi,12:00,Silver,190₹,218,26
Pune,InoxJaiGaneshAkurdi,Hindi,12:00,Premiere,170₹,62,4
Pune,InoxJaiGaneshAkurdi,Hindi,12:00,Red,150₹,42,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:00,Classic,215₹,172,10
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:00,Prime,240₹,34,10
Chandigarh,PvrLuxeVrPunjabMallMohali,Hindi,12:00,Gold,800₹,26,2
Mumbai,RockstarNovaCinemazVirar,Hindi,12:00,Vip,240₹,8,0
Mumbai,RockstarNovaCinemazVirar,Hindi,12:00,Gold,150₹,52,2
Mumbai,RockstarNovaCinemazVirar,Hindi,12:00,Silver,150₹,8,0
Kota,GoldCinemaKota,Hindi,12:00,Diamond,130₹,195,11
Kota,GoldCinemaKota,Hindi,12:00,Gold,130₹,39,0
Anand,InfinityCinemasAnand,Hindi,12:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,12:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,12:00,Gold,110₹,60,0
Kolkata,ChhabigharCinemaKolkata,Hindi,12:00,Balcony,80₹,80,0
Kolkata,PvrManiSquareMallKolkata,Hindi,12:00,Classic,220₹,45,0
Kolkata,PvrManiSquareMallKolkata,Hindi,12:00,Prime,280₹,81,8
Kolkata,PvrManiSquareMallKolkata,Hindi,12:00,Recliner,530₹,21,2
Lucknow,PvrSahuLucknow,Hindi,12:00,Classic,170₹,132,0
Lucknow,PvrSahuLucknow,Hindi,12:00,ClassicPlus,220₹,193,21
Lucknow,PvrSahuLucknow,Hindi,12:00,Prime,240₹,133,15
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Gold,220₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Diamond,400₹,8,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Gold,150₹,27,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Silver,150₹,36,0
Ahmedabad,WideAngleAhmedabad,Hindi,12:00,Club,450₹,51,35
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,12:00,Gold,150₹,364,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,12:00,Silver,150₹,84,0
Gandhinagar,CityPulseGandhinagar,Hindi,12:00,Premiere,200₹,64,0
Gandhinagar,CityPulseGandhinagar,Hindi,12:00,ClubRoyal,250₹,48,12
Mumbai,MaxusCinemasBorivaliW,Hindi,12:00,Sofa,229₹,36,18
Mumbai,MaxusCinemasBorivaliW,Hindi,12:00,PremiumPlus,179₹,198,25
Mumbai,MaxusCinemasBorivaliW,Hindi,12:00,Premium,129₹,42,0
Sagar,ParadisePlatinumPlazaSagar,Hindi,12:00,GoldClass,140₹,20,2
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,98,0
Pandharpur,DvpSquarePandharpur,Hindi,12:00,Platinum,250₹,14,0
Pandharpur,DvpSquarePandharpur,Hindi,12:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,Hindi,12:00,Silver,150₹,82,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:00,LoungeOffline,100₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:00,PremierOffline,120₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:00,ClubOffline,140₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:00,GalaxyClubOffline,160₹,70,0
Mumbai,MaxusCinemasBhayander,Hindi,12:00,Recliners,249₹,12,2
Mumbai,MaxusCinemasBhayander,Hindi,12:00,Sofa,199₹,29,19
Mumbai,MaxusCinemasBhayander,Hindi,12:00,PremiumPlus,149₹,111,30
Mumbai,MaxusCinemasBhayander,Hindi,12:00,Lounger,149₹,8,0
Mumbai,MaxusCinemasBhayander,Hindi,12:00,Premium,112₹,32,0
Barrackpore,AjantaCinemaBehala,Hindi,12:00,Balcony,150₹,58,3
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:00,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:00,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:00,Silver,140₹,39,0
Beawar,GoldCinemaBeawar,Hindi,12:00,Silver,170₹,80,0
Beawar,GoldCinemaBeawar,Hindi,12:00,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,12:00,Diamond,240₹,172,0
Surat,CinemaxIrisSurat,Hindi,12:00,Classic,110₹,37,0
Surat,CinemaxIrisSurat,Hindi,12:00,Prime,120₹,227,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,12:00,Classic,150₹,228,5
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,12:00,Prime,180₹,77,24
Katni,CityPrideKatni,Hindi,12:00,Platinum,300₹,10,0
Katni,CityPrideKatni,Hindi,12:00,Gold,250₹,125,0
Katni,CityPrideKatni,Hindi,12:00,Silver,200₹,50,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,Insignia,650₹,83,12
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,12:00,Platinum,180₹,16,10
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,12:00,Gold,130₹,180,108
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,12:00,Silver,100₹,135,78
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Special,150₹,32,2
Durg,TarunLvCinemasDurg,Hindi,12:00,Platinum,150₹,46,0
Durg,TarunLvCinemasDurg,Hindi,12:00,Gold,120₹,99,0
Durg,TarunLvCinemasDurg,Hindi,12:00,Silver,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,12:00,Sofa,140₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,12:00,ReclinerBed,180₹,12,0
Vita,SuriyaNovaCinemazVita,Hindi,12:00,Gold,200₹,93,0
Vita,SuriyaNovaCinemazVita,Hindi,12:00,Silver,160₹,56,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,12:00,Recliner,200₹,7,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,12:00,Vip,160₹,60,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,12:00,Gold,120₹,44,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,12:00,Silver,80₹,41,0
Lonavala,TrioseMultiplexLonavala,Hindi,12:00,Gold,240₹,40,0
Gandhinagar,CityPulseGandhinagar,Hindi,12:00,Premiere,200₹,10,0
Gandhinagar,CityPulseGandhinagar,Hindi,12:00,ClubRoyal,250₹,10,0
Mandla,KingfisherMultiplexMandla,Hindi,12:00,Silver,100₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,12:00,Gold,150₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,12:00,Platinum,200₹,60,0
Mandla,KingfisherMultiplexMandla,Hindi,12:00,Recliner,300₹,9,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,12:00,Diamond,160₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,12:00,Gold,140₹,126,0
Agartala,SsrRupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,20,2
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Silver,100₹,88,6
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Platinum,180₹,64,4
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Diamond,200₹,91,5
Surat,InoxDrWorldSurat,Hindi,12:05,Club,112₹,63,0
Surat,InoxDrWorldSurat,Hindi,12:05,Executive,112₹,46,0
Surat,InoxDrWorldSurat,Hindi,12:05,Royal,112₹,83,12
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:05,RoyalRecliner,340₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:05,Royal,160₹,42,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:05,Club,140₹,192,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:05,Executive,110₹,36,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,12:10,Platinum,"1,400₹",45,11
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,12:10,PlatinumSuperior,"1,600₹",16,13
Vadodara,CinemarcAkotaVadodara,Hindi,12:10,Gold,100₹,26,0
Vadodara,CinemarcAkotaVadodara,Hindi,12:10,Silver,90₹,87,2
Vadodara,CinemarcAkotaVadodara,Hindi,12:10,Premier,90₹,12,0
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,12:10,Prime,150₹,37,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,12:10,PrimeClass,150₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,12:10,RoyalClass,130₹,18,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,12:10,Lounge1,230₹,8,8
Jamshedpur,EylexCinemasJamshedpur,Hindi,12:10,Lounge2,230₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,12:10,Gold,180₹,38,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,12:10,Platinum,180₹,120,4
Jamshedpur,EylexCinemasJamshedpur,Hindi,12:10,Silver,180₹,38,0
Agra,VimalCineplexAgra,Hindi,12:10,Gold,150₹,36,13
Agra,VimalCineplexAgra,Hindi,12:10,Ebony,300₹,23,12
Agra,VimalCineplexAgra,Hindi,12:10,Silver,100₹,6,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:10,Normal,227₹,159,4
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:10,Executive,236₹,110,12
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:10,Vip,505₹,3,1
Mumbai,CinepolisVivianaMallThane,Hindi,12:10,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:10,Executive,240₹,106,40
Mumbai,CinepolisVivianaMallThane,Hindi,12:10,Premium,260₹,30,23
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:10,Normal,370₹,26,2
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:10,Executive,380₹,116,48
Dhule,BigCinemasManoharDhule,Hindi,12:15,Balcony,150₹,85,40
Dhule,BigCinemasManoharDhule,Hindi,12:15,Platinum,112₹,166,77
Dhule,BigCinemasManoharDhule,Hindi,12:15,Gold,100₹,231,106
Dhule,BigCinemasManoharDhule,Hindi,12:15,Silver,90₹,179,84
Chennai,PvrVrChennaiAnnaNagar,Hindi,12:15,Classic,63₹,34,32
Chennai,PvrVrChennaiAnnaNagar,Hindi,12:15,Prime,202₹,142,135
Jalpaiguri,CinebazzJalpaiguri,Hindi,12:15,Premium,100₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,12:15,Regular,80₹,10,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:15,Executive,150₹,124,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:15,Royal,130₹,32,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:15,Marvel,110₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,RoyaleRecliners,280₹,19,12
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Royale,180₹,51,37
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Club,160₹,168,16
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Executive,160₹,42,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:15,Normal,200₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:15,Executive,220₹,102,27
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:15,Premium,240₹,52,20
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:15,Classic,200₹,44,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:15,Prime,230₹,192,77
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:15,Recliner,360₹,16,14
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,12:15,LuxuriousRecliner,250₹,32,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,12:15,SofaSlider,200₹,76,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,12:15,Diamond,150₹,192,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,12:15,Gold,100₹,75,1
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:15,Plat,150₹,325,41
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:15,Gold,150₹,98,98
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:15,PlatinumPlus,220₹,30,4
Mumbai,InoxInsigniaAtRMallThane,Hindi,12:15,Insignia,500₹,66,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:15,Lounger,360₹,14,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:15,Classic,330₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:15,Prime,380₹,186,42
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:15,Recliner,750₹,14,9
Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:15,Classic,210₹,85,10
Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:15,Prime,250₹,155,44
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,FamilyGold,120₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,GoldClass,100₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,SilverClass,80₹,24,0
Chandigarh,PiccadilySquareChandigarh,Hindi,12:15,Silver,135₹,110,4
Chandigarh,PiccadilySquareChandigarh,Hindi,12:15,Gold,180₹,191,2
Chandigarh,PiccadilySquareChandigarh,Hindi,12:15,BusinessClass,480₹,20,0
Vasind,PvrIconInfinitiAndheriW,Hindi,12:15,Classic,200₹,60,0
Vasind,PvrIconInfinitiAndheriW,Hindi,12:15,Prime,290₹,236,22
Vasind,PvrIconInfinitiAndheriW,Hindi,12:15,Recliner,600₹,16,5
Udaipur,InoxLakeCityMall,Hindi,12:15,Club,200₹,192,18
Udaipur,InoxLakeCityMall,Hindi,12:15,Executive,170₹,34,7
Nathdwara,MirajCinemasNathdwara,Hindi,12:15,Silver,150₹,55,0
Nathdwara,MirajCinemasNathdwara,Hindi,12:15,Gold,150₹,95,0
Nathdwara,MirajCinemasNathdwara,Hindi,12:15,Platinum,250₹,10,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:15,Special,110₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:15,Executive,130₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:15,Gold,150₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:15,Platinum,250₹,12,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:15,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:15,Silver,110₹,48,0
Gwalior,GoldCinemaGwalior,Hindi,12:15,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,12:15,Silver,130₹,27,0
Kolkata,HindInoxKolkata,Hindi,12:15,Silver,180₹,187,35
Kolkata,HindInoxKolkata,Hindi,12:15,Executive,130₹,37,2
Kolkata,HindInoxKolkata,Hindi,12:15,Premium,130₹,130,5
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:15,Classic,120₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:15,ClassicPlus,140₹,44,0
