City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaxusCinemasBhayander,Hindi,08:00,Sofa,149₹,119,26
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:01,Seats200200,400₹,14,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:01,Seats200200,400₹,10,1
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,08:15,Sofa,100₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,08:15,ReclinerBed,100₹,12,6
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,08:25,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,08:25,Elite,202₹,108,65
Mumbai,CarnivalSangamAndheri,Hindi,08:30,PlatinumOffline,190₹,16,7
Mumbai,CarnivalSangamAndheri,Hindi,08:30,GoldOffline,160₹,32,4
Mumbai,CarnivalSangamAndheri,Hindi,08:30,SilverOffline,150₹,165,5
Mumbai,CarnivalSangamAndheri,Hindi,08:30,BronzeOffline,110₹,45,0
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,08:30,Executive,130₹,40,29
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,08:30,Premium,100₹,258,64
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,08:30,Gold,130₹,35,26
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,08:30,Executive,100₹,140,34
Mumbai,RockstarNovaCinemazVirar,Hindi,08:30,Vip,200₹,4,0
Mumbai,RockstarNovaCinemazVirar,Hindi,08:30,Gold,140₹,30,2
Mumbai,RockstarNovaCinemazVirar,Hindi,08:30,Silver,140₹,4,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,08:30,Gold,100₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,08:30,Platinum,100₹,150,26
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,08:30,Silver,80₹,50,3
Mumbai,MovietimeCubicMallChembur,Hindi,08:35,Gold,150₹,16,4
Mumbai,MovietimeCubicMallChembur,Hindi,08:35,Silver,150₹,127,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:45,Platinum,80₹,22,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:45,Gold,80₹,60,3
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:45,Silver,80₹,20,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,08:45,Classic,110₹,46,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,08:45,Prime,130₹,253,33
Ahmedabad,CinemaxShivAhmedabad,Hindi,08:45,Recliner,300₹,54,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,RoyalRecliners,220₹,10,9
Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Royal,170₹,33,27
Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Club,150₹,55,9
Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Executive,130₹,22,3
Mumbai,InoxThakurMallDahisar,Hindi,08:50,Gold,240₹,12,0
Mumbai,InoxThakurMallDahisar,Hindi,08:50,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisar,Hindi,08:50,Premier,150₹,143,16
Mumbai,InoxInsigniaAtRMallThane,Hindi,08:50,Insignia,400₹,66,9
Rajkot,InoxRajkotRWorld,Hindi,08:55,Gold,150₹,141,67
Rajkot,InoxRajkotRWorld,Hindi,08:55,Silver,130₹,41,1
Surat,InoxDrWorldSurat,Hindi,08:55,Club,112₹,128,4
Surat,InoxDrWorldSurat,Hindi,08:55,Executive,112₹,32,0
Surat,InoxDrWorldSurat,Hindi,08:55,Royal,112₹,45,11
Nagpur,CinepolisVrMallNagpur,Hindi,08:55,Normal,190₹,34,0
Nagpur,CinepolisVrMallNagpur,Hindi,08:55,Executive,210₹,68,3
Nagpur,CinepolisVrMallNagpur,Hindi,08:55,Premium,230₹,60,8
Nagpur,CinepolisVrMallNagpur,Hindi,08:55,Vip,450₹,11,0
Gandhinagar,InoxR16Gandhinagar,Hindi,08:55,Platinum,150₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,08:55,Gold,100₹,118,0
Gandhinagar,InoxR16Gandhinagar,Hindi,08:55,Silver,100₹,20,0
Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,08:55,Normal,160₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,08:55,Executive,180₹,253,12
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:55,Gold,150₹,157,25
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:55,Premiere,150₹,51,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,200₹,48,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,210₹,224,20
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Recliner,470₹,11,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:00,Classic,240₹,208,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,123,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Classic,350₹,135,10
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Prime,390₹,120,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Recliner,420₹,13,2
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:00,Platinum,500₹,84,12
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:00,PlatinumSuperior,500₹,24,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Recliner,650₹,20,19
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,PrimePlus,390₹,42,33
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,390₹,111,3
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,350₹,36,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,09:00,ClassicNormal,250₹,136,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,09:00,Prime,350₹,83,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Classic,180₹,273,11
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Prime,240₹,11,6
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Recliner,440₹,10,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Normal,150₹,39,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Executive,170₹,132,19
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Premium,200₹,68,28
Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Silver,100₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Gold,100₹,134,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Platinum,100₹,101,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,ClubHouse,200₹,51,0
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,09:00,Classic,370₹,200,1
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,09:00,Prime,390₹,100,28
Gangoh,ChaudharySsMultiplexGangoh,Hindi,09:00,Silver,70₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,09:00,Gold,100₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,09:00,Platinum,150₹,14,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,240₹,12,9
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,150₹,239,27
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,150₹,32,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,09:00,Club,220₹,164,4
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,09:00,Silver,220₹,32,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Platinum,210₹,42,6
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Gold,150₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Silver,140₹,188,0
Nathdwara,MirajCinemasNathdwara,Hindi,09:00,Silver,130₹,55,0
Nathdwara,MirajCinemasNathdwara,Hindi,09:00,Gold,130₹,95,0
Nathdwara,MirajCinemasNathdwara,Hindi,09:00,Platinum,220₹,10,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:00,Gold,150₹,304,4
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:00,Platinum,250₹,20,2
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:00,Silver,130₹,96,0
Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,200₹,200,45
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Insignia,590₹,62,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,09:00,Classic,250₹,177,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,09:00,Prime,250₹,123,2
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,09:00,Recliner,500₹,16,3
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Normal,150₹,34,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Executive,150₹,123,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Premium,150₹,68,0
Champahati,InoxCityCenterSaltLake,Hindi,09:00,DressCircle,190₹,162,4
Champahati,InoxCityCenterSaltLake,Hindi,09:00,Galleria,190₹,36,0
Champahati,InoxCityCenterSaltLake,Hindi,09:00,Royale,190₹,38,17
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,09:00,Normal,260₹,21,2
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,09:00,Executive,260₹,48,8
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,09:00,Premium,260₹,45,30
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,170₹,360,2
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,170₹,45,14
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,150₹,126,0
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Premier,200₹,34,0
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Silver,200₹,162,13
Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,330₹,20,8
Surat,InoxVrMallSurat,Hindi,09:00,Royal,170₹,66,9
Surat,InoxVrMallSurat,Hindi,09:00,Club,150₹,177,7
Surat,InoxVrMallSurat,Hindi,09:00,Executive,140₹,38,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Premium,130₹,46,17
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Vip,200₹,16,16
Bhopal,InoxCapitalMallBhopal,Hindi,09:00,Club,130₹,185,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:00,Executive,130₹,28,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:00,Royal,130₹,63,8
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Club,180₹,129,12
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Royale,180₹,92,57
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Executive,160₹,30,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,RoyalRecliners,240₹,18,6
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Gold,110₹,150,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Platinum,110₹,47,10
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Silver,110₹,30,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:00,Normal,150₹,35,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:00,Executive,150₹,94,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:00,Premium,150₹,62,32
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:00,Vip,350₹,13,2
Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Platinum,112₹,13,0
Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Gold,100₹,84,0
Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Silver,100₹,28,0
Balaghat,MirajCinemasBalaghat,Hindi,09:00,Premium,150₹,93,15
Balaghat,MirajCinemasBalaghat,Hindi,09:00,Deluxe,130₹,37,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:00,Platinum,700₹,24,2
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:00,PlatinumSuperior,700₹,8,2
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Club,130₹,138,3
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Executive,130₹,66,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Royale,130₹,67,19
Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Gold,190₹,9,6
Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Silver,140₹,172,12
Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Executive,110₹,63,0
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Royale,320₹,18,6
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Club,250₹,266,22
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Executive,230₹,84,0
Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Gold,150₹,245,0
Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Platinum,170₹,39,0
Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Silver,130₹,38,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,150₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,160₹,30,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Executive,170₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Premium,170₹,33,11
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Vip,300₹,12,2
Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Platinum,112₹,126,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Royale,112₹,49,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Club,110₹,90,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Executive,100₹,36,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,450₹,12,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,09:00,PrimePlus,450₹,30,15
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Club,150₹,116,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Executive,150₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,150₹,22,10
Rajgurunagar,PvrIconThePavillionPune,Hindi,09:00,Classic,300₹,40,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,09:00,Prime,300₹,189,35
Rajgurunagar,PvrIconThePavillionPune,Hindi,09:00,Recliner,500₹,14,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Gold,100₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Platinum,100₹,95,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Normal,160₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Executive,180₹,86,26
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Premium,200₹,76,30
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Vip,300₹,14,14
Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Club,160₹,150,18
Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Executive,160₹,57,6
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:00,Normal,220₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:00,Executive,240₹,145,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:00,Premium,260₹,44,3
Surat,InoxRelianceMallSurat,Hindi,09:00,RoyalRecliner,280₹,16,4
Surat,InoxRelianceMallSurat,Hindi,09:00,Club,140₹,102,0
Surat,InoxRelianceMallSurat,Hindi,09:00,Executive,140₹,38,0
Surat,InoxRelianceMallSurat,Hindi,09:00,Royal,140₹,73,40
Vadodara,MirajCinemasSwcMall,Hindi,09:00,Special,110₹,64,0
Vadodara,MirajCinemasSwcMall,Hindi,09:00,Executive,110₹,107,0
Mumbai,PvrMilapKandivaliW,Hindi,09:00,Classic,150₹,108,37
Mumbai,PvrMilapKandivaliW,Hindi,09:00,Prime,150₹,57,51
Sikar,CineSquareCinemasSikar,Hindi,09:00,Premium,130₹,48,0
Sikar,CineSquareCinemasSikar,Hindi,09:00,Royale,150₹,124,0
Sikar,CineSquareCinemasSikar,Hindi,09:00,Luxury,170₹,17,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,PassPass,140₹,59,14
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Comfort,130₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Luxury,130₹,120,0
Hyderabad,PlatinumMovietimeGachibowli,Hindi,09:00,PlatinumPremiumRecliner,350₹,18,9
Hyderabad,PlatinumMovietimeGachibowli,Hindi,09:00,PlatinumRecliners,350₹,16,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,09:00,Special,110₹,108,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,09:00,Executive,130₹,228,0
Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Sofa,199₹,36,26
Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,PremiumPlus,149₹,198,70
Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Premium,149₹,42,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,150₹,93,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,150₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,150₹,21,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,180₹,62,14
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,170₹,129,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,160₹,34,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Recliner,150₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Premium,100₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Executive,100₹,48,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:00,PlatinumOffline,150₹,84,22
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:00,GoldOffline,130₹,76,2
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:00,SilverOffline,130₹,95,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Special,150₹,32,2
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Normal,140₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Executive,150₹,200,41
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,RoyalRecliners,300₹,11,3
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Club,210₹,242,12
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Executive,190₹,44,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Normal,120₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Executive,140₹,96,7
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Premium,160₹,50,2
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Platinum,270₹,22,4
Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,199₹,12,11
Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,149₹,29,26
Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,112₹,110,72
Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,112₹,8,0
Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,99₹,32,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,RoyaleRecliners,390₹,11,1
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,Royale,190₹,48,10
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,Club,170₹,108,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,Executive,150₹,26,0
Meerut,InoxPvsMallMeerut,Hindi,09:00,Rr,290₹,17,2
Meerut,InoxPvsMallMeerut,Hindi,09:00,Cl,130₹,168,8
Meerut,InoxPvsMallMeerut,Hindi,09:00,Ex,130₹,65,0
Meerut,InoxPvsMallMeerut,Hindi,09:00,Ry,130₹,35,20
NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,09:00,Classic,260₹,180,2
NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,09:00,Prime,290₹,135,6
Mumbai,MaxusCinemasSakiNaka,Hindi,09:00,Sofa,112₹,10,0
Mumbai,MaxusCinemasSakiNaka,Hindi,09:00,Premium,100₹,152,8
Anand,InoxAnandCityPulseMall,Hindi,09:00,Executive,100₹,139,8
Anand,InoxAnandCityPulseMall,Hindi,09:00,Silver,100₹,51,0
Surat,ValamMultiplexSurat,Hindi,09:00,Gold,90₹,33,0
Surat,ValamMultiplexSurat,Hindi,09:00,Silver,70₹,17,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,230₹,34,2
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,130₹,160,9
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,4
Muradnagar,InoxShipraMallGhaziabad,Hindi,09:00,Lounge,360₹,18,0
Muradnagar,InoxShipraMallGhaziabad,Hindi,09:00,Executive,170₹,389,20
Muradnagar,InoxShipraMallGhaziabad,Hindi,09:00,Classic,150₹,127,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:00,Normal,210₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:00,Executive,230₹,79,6
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:00,Premium,250₹,58,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:00,Vip,400₹,14,0
Bengaluru,InoxBrookefieldMall,Hindi,09:00,Club,210₹,20,18
Bengaluru,InoxBrookefieldMall,Hindi,09:00,Executive,200₹,89,5
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,09:00,Gold,99₹,208,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,09:00,Silver,99₹,52,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,09:00,Diamond,99₹,70,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:00,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:00,Club,180₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:00,Royal,180₹,43,12
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:00,Executive,150₹,66,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,RoyalRecliner,310₹,9,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Royal,210₹,152,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Club,180₹,40,0
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:00,RoyalBox,140₹,79,23
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:00,Balcony,130₹,156,24
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:00,DressCircle,130₹,44,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:00,Plat,100₹,325,29
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:00,Gold,100₹,98,98
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:00,PlatinumPlus,149₹,30,4
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,180₹,252,33
