City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,M2KPitampura,Hindi,15:15,Gold,345₹,17,14
Surat,InoxRelianceMallSurat,Hindi,15:20,RoyalRecliner,330₹,12,12
Surat,InoxRelianceMallSurat,Hindi,15:20,Royal,170₹,42,37
Surat,InoxRelianceMallSurat,Hindi,15:20,Club,150₹,55,21
Surat,InoxRelianceMallSurat,Hindi,15:20,Executive,140₹,16,0
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,15:20,Normal,180₹,30,0
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,15:20,Executive,200₹,102,65
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,15:20,Premium,220₹,35,30
Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:20,Club,202₹,148,28
Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:20,Executive,63₹,22,8
Vadodara,PvrDeepVadodara,Hindi,15:20,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,15:20,Prime,120₹,80,29
Vadodara,PvrDeepVadodara,Hindi,15:20,PrimePlus,120₹,116,85
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,15:20,Classic,300₹,52,33
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,15:20,Prime,350₹,28,28
Moradabad,PvrParshvanathMoradabad,Hindi,15:20,Classic,160₹,156,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,15:20,Classic,290₹,125,82
Gorakhpur,PvrVenusGorakhpur,Hindi,15:20,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:20,ClassicPlus,200₹,69,16
Gorakhpur,PvrVenusGorakhpur,Hindi,15:20,Prime,220₹,20,15
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,PlatinumClass,180₹,15,11
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,GoldenClass,160₹,40,27
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,SilverClass,140₹,20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,15:20,Prime,"1,000₹",12,7
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,15:20,PrimePlus,"1,000₹",30,30
Surat,InoxDrWorldSurat,Hindi,15:20,Club,150₹,55,42
Surat,InoxDrWorldSurat,Hindi,15:20,Royal,150₹,28,25
Surat,InoxDrWorldSurat,Hindi,15:20,Executive,140₹,11,0
Amravati,EOrbitMultiplexAmravati,Hindi,15:20,Platinum,220₹,105,49
Vadodara,InoxRaceCourseCircle,Hindi,15:25,Gold,150₹,99,65
Vadodara,InoxRaceCourseCircle,Hindi,15:25,Platinum,150₹,50,44
Vadodara,InoxRaceCourseCircle,Hindi,15:25,Silver,150₹,65,0
Jabalpur,MovieMagicSamJabalpur,Hindi,15:30,MmLounge,300₹,19,0
Jabalpur,MovieMagicSamJabalpur,Hindi,15:30,Platinum1,250₹,37,5
Jabalpur,MovieMagicSamJabalpur,Hindi,15:30,Platinum,250₹,57,10
Jabalpur,MovieMagicSamJabalpur,Hindi,15:30,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,15:30,Gold,210₹,70,2
Jabalpur,MovieMagicSamJabalpur,Hindi,15:30,Silver,110₹,42,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,Gold,220₹,351,22
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,Club,300₹,57,7
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,PlatinumRecliner,400₹,16,16
Jigani,InoxForumNeighbourhoodMallWhitefield,Hindi,15:30,Insignia,700₹,51,37
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,15:30,Executive,150₹,114,74
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,15:30,Platinum,250₹,10,10
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:30,Special,130₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:30,Executive,150₹,139,12
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:30,Gold,170₹,48,16
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:30,Platinum,270₹,16,12
Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,150₹,160,24
Kolkata,MenokaCinemaKolkata,Hindi,15:30,RearStall,100₹,210,19
Kolkata,MenokaCinemaKolkata,Hindi,15:30,DressCircle,150₹,300,77
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:30,Platinum,150₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:30,SuperPlatinum,180₹,130,7
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:30,Club,180₹,40,14
Jalgaon,PvrUtsavJalgaon,Hindi,15:30,Classic,110₹,26,0
Jalgaon,PvrUtsavJalgaon,Hindi,15:30,ClassicPlus,110₹,60,9
Jalgaon,PvrUtsavJalgaon,Hindi,15:30,Prime,110₹,27,13
Gandhinagar,InoxGandhinagarR21,Hindi,15:40,Ebony,200₹,39,27
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,15:40,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,15:40,Executive,200₹,103,6
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,15:40,Premium,200₹,55,26
Pune,CinepolisWestendMallAundhPune,Hindi,15:40,Normal,350₹,25,20
Pune,CinepolisWestendMallAundhPune,Hindi,15:40,Executive,350₹,42,38
Pune,CinepolisWestendMallAundhPune,Hindi,15:40,Premium,350₹,48,48
Goa,InoxOldGmcDbRoadPanaji,Hindi,15:40,Royal,230₹,105,17
Goa,InoxOldGmcDbRoadPanaji,Hindi,15:40,Club,220₹,90,9
Goa,InoxOldGmcDbRoadPanaji,Hindi,15:40,Executive,200₹,34,0
Kalyani,SangamCinemaKalyani,Hindi,15:45,Comfort,90₹,3,0
Kalyani,SangamCinemaKalyani,Hindi,15:45,SuperComfort,90₹,71,9
Kalyani,SangamCinemaKalyani,Hindi,15:45,Recliner,130₹,8,7
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:45,Lounge,170₹,76,74
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:50,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:50,Prime,150₹,84,74
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:50,Recliner,300₹,10,9
Surat,PvrRahulRajSurat,Hindi,15:50,Classic,130₹,26,18
Surat,PvrRahulRajSurat,Hindi,15:50,ClassicPlus,150₹,12,10
Surat,PvrRahulRajSurat,Hindi,15:50,Prime,170₹,111,107
Surat,PvrRahulRajSurat,Hindi,15:50,Recliner,350₹,20,19
Vadodara,PvrTransCubeVadodara,Hindi,15:50,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,15:50,Prime,150₹,100,18
Vadodara,PvrTransCubeVadodara,Hindi,15:50,Recliner,300₹,8,6
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:50,Classic,140₹,30,22
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:50,Prime,160₹,107,101
Mumbai,G7MultiplexBandraW,Hindi,16:00,OneClass,160₹,198,32
Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,160₹,6,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:00,Normal,200₹,49,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:00,Executive,220₹,74,71
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:00,Premium,240₹,40,40
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:00,Vip,340₹,14,14
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,16:00,Platinum,"1,200₹",19,17
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,16:00,PlatinumSuperior,"1,400₹",6,6
Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,SuperStall,200₹,70,32
Ranaghat,SurendraCinemaRanaghat,Hindi,16:00,Balocny,50₹,69,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:00,Premium,240₹,95,77
Chinsurah,MiniSushamaCinemaSheoraphuli,Hindi,16:00,RoyalClass,100₹,88,3
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:05,Normal,150₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:05,Executive,150₹,71,24
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Normal,230₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Executive,250₹,50,29
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Premium,270₹,29,25
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Vip,480₹,9,8
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:05,Club,170₹,244,38
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:05,Executive,130₹,49,15
Gorakhpur,AdCinemasGorakhpur,Hindi,16:05,Gold,170₹,20,2
Gorakhpur,AdCinemasGorakhpur,Hindi,16:05,Diamond,190₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,16:05,Platinum,210₹,52,11
Nagpur,CinepolisVrMallNagpur,Hindi,16:10,Normal,200₹,19,0
Nagpur,CinepolisVrMallNagpur,Hindi,16:10,Executive,220₹,50,27
Nagpur,CinepolisVrMallNagpur,Hindi,16:10,Premium,240₹,40,39
Nagpur,CinepolisVrMallNagpur,Hindi,16:10,Vip,500₹,8,8
Kolkata,BioscopeAxisMallRajarhat,Hindi,16:10,Gold,180₹,76,54
Kolkata,BioscopeAxisMallRajarhat,Hindi,16:10,Platinum,180₹,39,36
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:10,Club,150₹,60,16
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:10,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:10,Royal,150₹,69,56
Pune,PvrKumarPacificPune,Hindi,16:15,Classic,260₹,24,0
Pune,PvrKumarPacificPune,Hindi,16:15,Prime,260₹,162,93
Pune,PvrKumarPacificPune,Hindi,16:15,Recliner,450₹,12,8
Mumbai,PvrGrowelKandivaliE,Hindi,16:15,Classic,280₹,32,28
Mumbai,PvrGrowelKandivaliE,Hindi,16:15,Prime,280₹,164,163
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:15,ClassicNormal,350₹,84,52
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:15,Prime,450₹,68,67
Ahmedabad,CityGoldAshramRoad,Hindi,16:15,Executive,180₹,130,123
Mumbai,InoxRCityGhatkopar,Hindi,16:20,RoyalRecliner,650₹,16,16
Mumbai,InoxRCityGhatkopar,Hindi,16:20,Royal,370₹,60,56
Mumbai,InoxRCityGhatkopar,Hindi,16:20,Club,350₹,105,46
Mumbai,InoxRCityGhatkopar,Hindi,16:20,Executive,320₹,50,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:20,Classic,270₹,105,32
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:20,Prime,300₹,42,36
Dhanbad,InoxCinemasDhanbad,Hindi,16:20,Executive,260₹,129,34
Dhanbad,InoxCinemasDhanbad,Hindi,16:20,Silver,240₹,73,0
Dhanbad,InoxCinemasDhanbad,Hindi,16:20,Premier,220₹,39,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:20,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:20,Executive,200₹,199,25
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:20,Premium,220₹,51,13
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:20,Vip,400₹,16,2
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:20,Classic,200₹,145,97
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,16:25,Excutive,177₹,156,75
Kharagpur,BombayCineplexKharagpur,Hindi,16:25,Gold,170₹,184,37
Hyderabad,InoxGsmMallHyderabad,Hindi,16:25,Royal,300₹,12,8
Hyderabad,InoxGsmMallHyderabad,Hindi,16:25,Executive,200₹,180,23
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:25,Normal,190₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:25,Executive,200₹,118,58
Pune,CityPrideMangalaCinema,Hindi,16:30,RoyalGold,180₹,95,68
Pune,CityPrideMangalaCinema,Hindi,16:30,RoyalSilver,160₹,57,0
Nashik,CinemaxCityCenterNashik,Hindi,16:30,Classic,180₹,17,4
Nashik,CinemaxCityCenterNashik,Hindi,16:30,Prime,220₹,69,57
Nashik,CinemaxCityCenterNashik,Hindi,16:30,Recliner,360₹,7,7
Bhopal,PvrAuraMallBhopal,Hindi,16:30,Classic,180₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,16:30,Prime,180₹,207,33
Bhopal,PvrAuraMallBhopal,Hindi,16:30,Recliner,380₹,11,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,16:30,Classic,200₹,215,34
Lucknow,WaveTheWaveMallLucknow,Hindi,16:30,Classic,160₹,128,16
Lucknow,WaveTheWaveMallLucknow,Hindi,16:30,Premium,180₹,100,77
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,16:35,Classic,350₹,39,22
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,16:35,Prime,450₹,60,59
Aurangabad,InoxProzoneMallAurangabad,Hindi,16:35,Regular,230₹,106,26
Madhapur,PvrPrestonPrimeGachibowliHyderabad,Hindi,16:35,Classic,200₹,217,106
Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:40,Gold,180₹,56,54
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:40,Premium,240₹,123,103
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:40,Classic,230₹,75,3
Hyderabad,CinepolisMantraMallAttapur,Hindi,16:40,Normal,200₹,206,44
Hyderabad,CinepolisMantraMallAttapur,Hindi,16:40,Vip,350₹,12,12
Kakinada,InoxSrmtMallKakinada,Hindi,16:40,Executive,112₹,146,22
Jalandhar,PvrCuroJalandhar,Hindi,16:40,Classic,200₹,36,2
Jalandhar,PvrCuroJalandhar,Hindi,16:40,ClassicPlus,220₹,36,20
Jalandhar,PvrCuroJalandhar,Hindi,16:40,Prime,285₹,33,17
Siliguri,InoxCityCentreSiliguri,Hindi,16:45,Royale,350₹,15,15
Siliguri,InoxCityCentreSiliguri,Hindi,16:45,Club,280₹,179,36
Siliguri,InoxCityCentreSiliguri,Hindi,16:45,Executive,250₹,32,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,16:45,3DGold,180₹,98,10
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,16:45,3DSilver,160₹,20,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:45,Classic,215₹,87,17
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:45,Prime,240₹,13,11
Pune,PvrPhoenixMarketCityPune,Hindi,16:45,Classic,280₹,52,0
Pune,PvrPhoenixMarketCityPune,Hindi,16:45,Prime,280₹,119,77
Pune,PvrPhoenixMarketCityPune,Hindi,16:45,PrimePlus,400₹,10,9
Mumbai,CinemaStarHighStreetMallThane,Hindi,16:45,Normal,180₹,211,108
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,Classic,250₹,42,20
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,Prime,275₹,98,91
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,PrimePlus,325₹,14,13
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,Recliner,525₹,11,9
Mumbai,CinepolisVipVivianaMallThane,Hindi,16:45,Vip,600₹,66,42
Mumbai,CarnivalHumaKanjurmarg,Hindi,16:50,PlatinumOffline,200₹,84,27
Mumbai,CarnivalHumaKanjurmarg,Hindi,16:50,GoldOffline,180₹,76,20
Mumbai,CarnivalHumaKanjurmarg,Hindi,16:50,SilverOffline,150₹,95,6
Mumbai,CinepolisVivianaMallThane,Hindi,16:50,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:50,Executive,240₹,104,95
Mumbai,CinepolisVivianaMallThane,Hindi,16:50,Premium,260₹,30,30
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:55,Normal,280₹,28,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:55,Executive,300₹,103,19
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:55,Premium,320₹,28,27
Amritsar,PvrSctAmritsar,Hindi,16:55,Classic,210₹,12,0
Amritsar,PvrSctAmritsar,Hindi,16:55,Prime,220₹,40,21
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:55,Royale,300₹,30,24
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:55,Club,280₹,32,4
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:55,Executive,230₹,14,0
Hyderabad,PrasadsHyderabad,Hindi,17:00,Executive,250₹,390,99
Mumbai,BalajiMovieplexKoparKhairane,Hindi,17:00,Platinum,250₹,103,23
Mumbai,BalajiMovieplexKoparKhairane,Hindi,17:00,Gold,220₹,52,12
Mumbai,BalajiMovieplexKoparKhairane,Hindi,17:00,Silver,220₹,26,0
Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Recliner,400₹,11,0
Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Executive,220₹,97,34
Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Royal,190₹,28,4
Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Marvel,170₹,24,0
Kolkata,PvrManiSquareMallKolkata,Hindi,17:00,Classic,230₹,45,20
Kolkata,PvrManiSquareMallKolkata,Hindi,17:00,Prime,270₹,97,95
Kolkata,PvrManiSquareMallKolkata,Hindi,17:00,Recliner,540₹,21,21
Kolkata,MinarCinemaKolkata,Hindi,17:00,Balcony,130₹,86,17
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:00,Executive,220₹,71,66
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:00,Marvel,190₹,26,17
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:00,Box,220₹,5,5
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Platinum,130₹,42,18
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Gold,110₹,98,18
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,17:10,Classic,300₹,208,95
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,17:10,Classic,330₹,171,89
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,17:10,Prime,360₹,30,27
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,17:10,Recliner,680₹,20,19
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,17:10,PrimePlus,480₹,42,41
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,17:10,Prime,480₹,111,81
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,17:10,Classic,440₹,36,0
Baruipur,InoxQuestMall,Hindi,17:15,RoyalRecliner,610₹,9,9
Baruipur,InoxQuestMall,Hindi,17:15,Royal,400₹,24,24
Baruipur,InoxQuestMall,Hindi,17:15,Club,370₹,86,84
Baruipur,InoxQuestMall,Hindi,17:15,Executive,350₹,17,17
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,17:15,Classic,285₹,80,76
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:15,Platinum,150₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:15,Gold,150₹,52,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:15,Silver,150₹,39,0
Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Platinum,210₹,8,6
Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Gold,160₹,116,21
Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Silver,112₹,22,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,17:15,Elite,290₹,96,67
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,17:15,Classic,130₹,28,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,17:15,Platinum,200₹,173,13
NationalCapitalRegionNcr,MovietimePitampura,Hindi,17:15,Premier,180₹,39,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:15,Classic,200₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:15,ClassicPlus,200₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:15,Prime,200₹,194,62
Mumbai,CarnivalImaxWadala,Hindi,17:20,PlatinumOffline,230₹,223,107
Mumbai,CarnivalImaxWadala,Hindi,17:20,GoldOffline,210₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,17:20,PremiumOffline,310₹,52,52
Guwahati,PvrCityCentreGuwahati,Hindi,17:20,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,17:20,Prime,220₹,82,19
Guwahati,PvrCityCentreGuwahati,Hindi,17:20,PrimePlus,260₹,13,2
Mumbai,MirajDattaniCinemasVasai,Hindi,17:30,Bronze,170₹,39,2
Mumbai,MirajDattaniCinemasVasai,Hindi,17:30,Silver,190₹,189,99
Mumbai,MirajDattaniCinemasVasai,Hindi,17:30,Gold,210₹,14,13
Mumbai,MirajDattaniCinemasVasai,Hindi,17:30,Platinum,260₹,8,4
Nagpur,PvrEternityNagpur,Hindi,17:30,Classic,160₹,100,2
Nagpur,PvrEternityNagpur,Hindi,17:30,Prime,200₹,150,63
Nagpur,PvrEternityNagpur,Hindi,17:30,Recliner,400₹,34,3
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,17:30,Platinum,"1,200₹",40,37
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,17:30,PlatinumSuperior,"1,400₹",17,17
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,17:30,Classic,320₹,133,95
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,17:30,Prime,370₹,74,73
Madhapur,PlatinumMovietimeGachibowli,Hindi,17:35,PlatinumPremiumRecliner,350₹,15,15
Madhapur,PlatinumMovietimeGachibowli,Hindi,17:35,PlatinumRecliners,350₹,24,18
Surat,InoxVrMallSurat,Hindi,17:40,RoyalRecliner,370₹,18,18
Surat,InoxVrMallSurat,Hindi,17:40,Royal,190₹,60,54
Surat,InoxVrMallSurat,Hindi,17:40,Club,170₹,122,74
Surat,InoxVrMallSurat,Hindi,17:40,Executive,150₹,34,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,17:45,Insignia,"1,250₹",34,32
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:45,Classic,200₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:45,Prime,210₹,156,7
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:45,PrimePlus,280₹,26,10
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:45,Recliner,360₹,12,6
Jalpaiguri,CinebazzJalpaiguri,Hindi,18:00,Premium,100₹,55,2
Jalpaiguri,CinebazzJalpaiguri,Hindi,18:00,Regular,80₹,11,0
Gwalior,InoxDbMallGwalior,Hindi,18:00,Royale,270₹,66,54
Gwalior,InoxDbMallGwalior,Hindi,18:00,Club,260₹,55,4
Gwalior,InoxDbMallGwalior,Hindi,18:00,Executive,230₹,22,0
Nagpur,PvrEmpressNagpur,Hindi,18:00,Classic,220₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,18:00,Prime,250₹,166,30
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Gold,160₹,27,11
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Silver,160₹,36,0
Baruipur,BasusreeCinemaKolkata,Hindi,18:00,Balcony,100₹,200,34
Baruipur,BasusreeCinemaKolkata,Hindi,18:00,RearStall,70₹,300,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,18:00,Recliner,350₹,23,5
Kolkata,MirajCinemasNewtownKolkata,Hindi,18:00,Executive,180₹,85,18
Kolkata,MirajCinemasNewtownKolkata,Hindi,18:00,Special,180₹,51,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:00,Platinum,250₹,16,2
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:00,Gold,200₹,33,4
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:00,Silver,150₹,22,2
Bhilai,MirajCinemasBhilai,Hindi,18:00,Special,160₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,18:00,Executive,180₹,93,7
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,Seats300300,600₹,5,1
Jalandhar,PvrMbdJalandhar,Hindi,18:10,Classic,220₹,90,3
Jalandhar,PvrMbdJalandhar,Hindi,18:10,ClassicPlus,240₹,162,46
Jalandhar,PvrMbdJalandhar,Hindi,18:10,Prime,305₹,11,9
Jalandhar,PvrMbdJalandhar,Hindi,18:10,Recliner,475₹,11,6
Goa,InoxPorvorimGoa,Hindi,18:15,RoyalRecliner,430₹,13,4
Goa,InoxPorvorimGoa,Hindi,18:15,Royal,250₹,63,25
Goa,InoxPorvorimGoa,Hindi,18:15,Club,230₹,110,0
Goa,InoxPorvorimGoa,Hindi,18:15,Executive,220₹,32,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:15,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:15,Executive,240₹,127,44
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:15,Premium,260₹,33,31
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:15,Vip,400₹,12,9
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,18:15,Classic,63₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,18:15,Prime,175₹,130,36
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Classic,190₹,108,26
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Prime,210₹,108,93
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Recliner,400₹,16,16
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:20,PlatinumClass,180₹,15,1
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:20,GoldenClass,160₹,40,2
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:20,SilverClass,140₹,20,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,18:30,Gold,210₹,36,5
Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,150₹,160,24
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Royal,230₹,44,34
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Club,220₹,116,24
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Executive,190₹,20,8
