City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Executive,250₹,42,14
Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Premium,250₹,47,47
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Normal,180₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Executive,200₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Premium,220₹,29,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Vip,450₹,9,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,09:30,Vip,400₹,66,22
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:35,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:35,Executive,130₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:35,Premium,130₹,38,7
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:35,Vip,300₹,10,4
Anand,RAndSCinemasAnand,Hindi,09:35,RedLounge,340₹,26,3
Anand,RAndSCinemasAnand,Hindi,09:35,Platinum,100₹,133,4
Anand,RAndSCinemasAnand,Hindi,09:35,Gold,100₹,48,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:35,Normal,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:35,Executive,240₹,26,8
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:35,Premium,260₹,68,39
NationalCapitalRegionNcr,CarnivalTgip,Hindi,09:40,Gold,200₹,225,11
NationalCapitalRegionNcr,CarnivalTgip,Hindi,09:40,Recliner,480₹,17,7
Pune,CinepolisSeasonsMallPune,Hindi,09:40,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,09:40,Executive,150₹,52,24
Pune,CinepolisSeasonsMallPune,Hindi,09:40,Premium,170₹,40,37
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,09:45,Gold,160₹,48,15
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,RoyaleRecliners,220₹,15,7
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Royale,160₹,48,29
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Club,130₹,36,12
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Executive,130₹,24,0
Katni,CineWorldzCinemaKatni,Hindi,09:45,Platinum,140₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,09:45,Gold,110₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,09:45,Silver,90₹,36,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:45,Royale,290₹,15,9
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:45,Club,160₹,131,17
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:45,Executive,160₹,66,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:55,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:55,Executive,260₹,59,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:55,Premium,280₹,48,44
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:55,Vip,500₹,10,9
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,300₹,78,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Executive,220₹,74,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Premium,240₹,40,17
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Vip,340₹,14,12
Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,200₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,200₹,123,20
Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,220₹,54,13
Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Recliner,470₹,10,5
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,200₹,84,17
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:00,Prime,250₹,68,66
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:00,RoyalRecliner,450₹,8,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:00,Royal,220₹,45,23
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:00,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:00,Executive,180₹,26,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:00,Gold,140₹,56,2
Gandhidham,VinayCinemaAdipur,Hindi,10:00,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,Hindi,10:00,Platinum,150₹,30,7
Gandhidham,VinayCinemaAdipur,Hindi,10:00,Diamond,130₹,42,7
Gandhidham,VinayCinemaAdipur,Hindi,10:00,Gold,100₹,42,0
Gandhidham,VinayCinemaAdipur,Hindi,10:00,Silver,100₹,42,0
Rudrapur,WaveRudrapur,Hindi,10:00,Classic,130₹,141,6
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,10:00,Classic,270₹,100,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,10:00,Prime,320₹,70,2
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,10:00,Recliner,470₹,12,0
Gandhidham,VinayCinemaAdipur,Hindi,10:01,Vip,250₹,14,6
Gandhidham,VinayCinemaAdipur,Hindi,10:01,Platinum,150₹,30,7
Gandhidham,VinayCinemaAdipur,Hindi,10:01,Diamond,130₹,42,7
Gandhidham,VinayCinemaAdipur,Hindi,10:01,Gold,100₹,42,0
Gandhidham,VinayCinemaAdipur,Hindi,10:01,Silver,100₹,42,0
Lucknow,PvrPhoenixLucknow,Hindi,10:05,Classic,220₹,117,20
Lucknow,PvrPhoenixLucknow,Hindi,10:05,Prime,260₹,7,3
Jammu,WaveOneMoviesJammu,Hindi,10:05,Classic,300₹,20,0
Jammu,WaveOneMoviesJammu,Hindi,10:05,Premium,300₹,51,0
Jammu,WaveOneMoviesJammu,Hindi,10:05,Executive,300₹,42,16
Kolkata,InoxHilandPark,Hindi,10:05,Royal,280₹,16,2
Kolkata,InoxHilandPark,Hindi,10:05,Premier,170₹,29,0
Kolkata,InoxHilandPark,Hindi,10:05,Silver,170₹,143,32
Dehradun,PvrPacificDehradun,Hindi,10:15,Classic,220₹,24,0
Dehradun,PvrPacificDehradun,Hindi,10:15,Prime,260₹,72,12
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:15,Royal,249₹,22,10
Ludhiana,WaveOneMoviesLudhiana,Hindi,10:15,Classic,160₹,85,10
Ludhiana,WaveOneMoviesLudhiana,Hindi,10:15,Premium,170₹,84,5
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:25,Royale,190₹,20,7
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:25,Club,170₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:25,Executive,170₹,16,0
Mumbai,MaxusCinemasBhayander,Hindi,10:30,Sofa,199₹,20,19
Mumbai,MaxusCinemasBhayander,Hindi,10:30,PremiumPlus,149₹,49,40
Mumbai,MaxusCinemasBhayander,Hindi,10:30,Premium,112₹,11,2
Amritsar,PvrSctAmritsar,Hindi,10:30,Classic,160₹,12,0
Amritsar,PvrSctAmritsar,Hindi,10:30,Prime,170₹,40,0
Mumbai,PvrHaseenBhiwandi,Hindi,10:30,Classic,100₹,7,0
Mumbai,PvrHaseenBhiwandi,Hindi,10:30,Prime,130₹,32,7
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,190₹,87,8
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,215₹,13,6
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Classic,175₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Prime,200₹,98,69
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,PrimePlus,225₹,14,12
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Recliner,450₹,11,10
Indore,InoxC21Mall,Hindi,10:30,Normal,170₹,174,19
Kharagpur,BombayCineplexKharagpur,Hindi,10:40,Gold,170₹,184,17
Kanpur,JugulPalaceCinemaKanpur,Hindi,10:40,Balcony,110₹,15,5
Ranaghat,SurendraCinemaRanaghat,Hindi,11:00,Balocny,50₹,69,0
Agartala,SsrRupasiCinemaAgartala,Hindi,11:00,GoldClass,150₹,20,7
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,11:00,FirstClass,30₹,50,0
Mumbai,CarnivalImaxWadala,Hindi,11:05,PlatinumOffline,150₹,223,42
Mumbai,CarnivalImaxWadala,Hindi,11:05,GoldOffline,150₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,11:05,PremiumOffline,210₹,52,20
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,11:10,Classic,300₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,11:10,Prime,350₹,150,114
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,11:10,PrimePlus,400₹,41,38
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,11:15,Elite,180₹,96,14
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,11:15,Classic,80₹,28,13
Bhilai,MirajCinemasBhilai,Hindi,11:15,Special,160₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,11:15,Executive,180₹,109,14
Sanand,WideAngleAhmedabad,Hindi,11:15,Silver,140₹,76,0
Sanand,WideAngleAhmedabad,Hindi,11:15,Gold,140₹,104,50
Kolkata,BijoliCinemaKolkata,Hindi,11:30,Balcony,100₹,107,2
Mumbai,CarnivalSangamAndheri,Hindi,11:30,PlatinumOffline,190₹,19,3
Mumbai,CarnivalSangamAndheri,Hindi,11:30,GoldOffline,160₹,38,19
Mumbai,CarnivalSangamAndheri,Hindi,11:30,SilverOffline,150₹,195,31
Mumbai,CarnivalSangamAndheri,Hindi,11:30,BronzeOffline,110₹,53,2
Kolkata,NavinaCinemaTollygunge,Hindi,11:30,PremiumStall,100₹,280,24
Kolkata,NavinaCinemaTollygunge,Hindi,11:30,DressCircle,150₹,107,10
Kolkata,NavinaCinemaTollygunge,Hindi,11:30,Balcony,130₹,228,14
Surat,InoxVrMallSurat,Hindi,11:45,RoyalRecliner,370₹,18,14
Surat,InoxVrMallSurat,Hindi,11:45,Royal,190₹,60,39
Surat,InoxVrMallSurat,Hindi,11:45,Club,170₹,122,14
Surat,InoxVrMallSurat,Hindi,11:45,Executive,150₹,34,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:45,Royale,240₹,5,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:45,Club,150₹,119,51
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:45,Executive,150₹,21,0
Pune,CityPrideKothrud,Hindi,11:45,RoyalSofa,280₹,13,12
Pune,CityPrideKothrud,Hindi,11:45,RoyalGold,230₹,60,42
Pune,CityPrideKothrud,Hindi,11:45,RoyalSilver,200₹,22,0
Durgapur,CarnivalCityCenter,Hindi,11:45,Economy,110₹,44,0
Durgapur,CarnivalCityCenter,Hindi,11:45,Regular,110₹,70,0
Durgapur,CarnivalCityCenter,Hindi,11:45,Executive,150₹,219,4
Kheda,InoxOpalOneMallNadiad,Hindi,11:45,RoyalRecliners,150₹,15,10
Kheda,InoxOpalOneMallNadiad,Hindi,11:45,Royal,112₹,34,10
Kheda,InoxOpalOneMallNadiad,Hindi,11:45,Club,100₹,51,0
Kheda,InoxOpalOneMallNadiad,Hindi,11:45,Executive,100₹,34,0
Asansol,CarnivalSentrumMall,Hindi,11:45,Gold,150₹,36,22
Asansol,CarnivalSentrumMall,Hindi,11:45,Silver,110₹,192,31
Asansol,CarnivalSentrumMall,Hindi,11:45,Premium,110₹,84,0
Jaipur,InoxGtCentralMallJaipur,Hindi,11:50,Royale,270₹,46,4
Jaipur,InoxGtCentralMallJaipur,Hindi,11:50,Executive,250₹,18,2
Chandrapur,MirajCinemaChandrapur,Hindi,11:55,Special,160₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,11:55,Executive,180₹,105,24
Chandrapur,MirajCinemaChandrapur,Hindi,11:55,Gold,200₹,30,28
Gwalior,InoxDbMallGwalior,Hindi,11:55,Royale,240₹,66,22
Gwalior,InoxDbMallGwalior,Hindi,11:55,Club,230₹,55,3
Gwalior,InoxDbMallGwalior,Hindi,11:55,Executive,200₹,22,0
Bharuch,InoxBlueChipMallBharuch,Hindi,11:55,Gold,190₹,7,0
Bharuch,InoxBlueChipMallBharuch,Hindi,11:55,Silver,140₹,166,3
Bharuch,InoxBlueChipMallBharuch,Hindi,11:55,Executive,110₹,62,3
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:55,Club,170₹,160,17
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:55,Royale,170₹,43,38
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:55,Executive,150₹,78,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,12:00,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,12:00,Elite,202₹,108,101
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:00,Recliner,160₹,9,6
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:00,Premium,120₹,104,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:00,Executive,120₹,48,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,12:00,Normal,244₹,84,29
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,12:00,Executive,252₹,114,107
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,12:00,RoyalRecliners,420₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,12:00,Club,280₹,96,39
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,12:00,Executive,250₹,30,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:00,Royale,230₹,18,17
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:00,Club,220₹,89,29
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:00,Executive,200₹,13,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Recliner,300₹,14,10
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Executive,200₹,75,9
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Royal,150₹,33,5
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Marvel,130₹,22,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:00,Club,170₹,98,2
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:00,Executive,170₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:00,Royale,170₹,46,42
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:00,PremiumSofa,180₹,17,9
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:00,Gold,160₹,87,5
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:00,Silver,140₹,36,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Recliner,270₹,20,6
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Executive,170₹,182,30
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Royal,150₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Marvel,130₹,20,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:00,RoyaleRecliners,400₹,12,2
Lucknow,InoxUmraoMallMahanagar,Hindi,12:00,Royale,240₹,40,32
Lucknow,InoxUmraoMallMahanagar,Hindi,12:00,Club,230₹,127,14
Lucknow,InoxUmraoMallMahanagar,Hindi,12:00,Executive,190₹,34,2
Jalpaiguri,CinebazzJalpaiguri,Hindi,12:00,Premium,100₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,12:00,Regular,80₹,11,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:05,Imperial,320₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:05,Platinum,170₹,54,25
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:05,Gold,140₹,121,27
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:05,Silver,120₹,30,0
Raipur,InoxCityMall36GERoad,Hindi,12:05,Platinum,170₹,43,43
Raipur,InoxCityMall36GERoad,Hindi,12:05,Gold,150₹,192,10
Raipur,InoxCityMall36GERoad,Hindi,12:05,Club,110₹,32,0
Mumbai,InoxRCityGhatkopar,Hindi,12:05,RoyalRecliner,500₹,16,4
Mumbai,InoxRCityGhatkopar,Hindi,12:05,Royal,270₹,57,53
Mumbai,InoxRCityGhatkopar,Hindi,12:05,Club,260₹,80,19
Mumbai,InoxRCityGhatkopar,Hindi,12:05,Executive,240₹,47,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:05,Insignia,650₹,75,22
Mumbai,InoxThakurMallDahisar,Hindi,12:05,Gold,290₹,16,6
Mumbai,InoxThakurMallDahisar,Hindi,12:05,Executive,200₹,34,0
Mumbai,InoxThakurMallDahisar,Hindi,12:05,Premier,200₹,146,64
Meerut,InoxPvsMallMeerut,Hindi,12:05,Rr,400₹,15,12
Meerut,InoxPvsMallMeerut,Hindi,12:05,Cl,250₹,116,4
Meerut,InoxPvsMallMeerut,Hindi,12:05,Ex,250₹,40,0
Meerut,InoxPvsMallMeerut,Hindi,12:05,Ry,250₹,34,16
Pune,PvrIconThePavillionPune,Hindi,12:10,Classic,300₹,40,0
Pune,PvrIconThePavillionPune,Hindi,12:10,Prime,300₹,189,38
Pune,PvrIconThePavillionPune,Hindi,12:10,Recliner,500₹,14,14
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,12:10,Royale,210₹,62,9
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,12:10,Club,190₹,136,5
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,12:10,Executive,160₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,12:10,Classic,180₹,20,0
Mumbai,PvrOrionMallPanvel,Hindi,12:10,Prime,200₹,98,42
Mumbai,PvrOrionMallPanvel,Hindi,12:10,PrimePlus,240₹,27,12
Nagpur,PvrEmpressNagpur,Hindi,12:10,Classic,230₹,56,10
Nagpur,PvrEmpressNagpur,Hindi,12:10,Prime,280₹,166,71
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:10,Club,220₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:10,Gold,180₹,159,19
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:10,Silver,160₹,57,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:10,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:10,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:10,Prime,110₹,100,10
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:10,Recliner,250₹,23,0
Vadodara,PvrEvaMallVadodara,Hindi,12:10,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,12:10,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,12:10,PrimePlus,150₹,97,28
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:10,RoyaleRecliners,360₹,11,9
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:10,Royal,240₹,57,19
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:10,Club,220₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:10,Executive,200₹,30,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:10,Club,290₹,144,19
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:10,Royale,290₹,57,49
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:10,Executive,240₹,36,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:15,Special,140₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:15,Executive,170₹,72,6
Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:15,Gold,300₹,9,5
Jigani,CinepolisBinnypetMall,Hindi,12:15,Normal,150₹,9,0
