City,Name,Language,Time,Type,Price,Capacity,Booked
Kalyani,SangamCinemaKalyani,Hindi,10:30,SuperComfort,100₹,71,0
Kalyani,SangamCinemaKalyani,Hindi,10:30,Recliner,150₹,8,1
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:30,Prime,380₹,88,32
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:30,Classic,340₹,52,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,10:40,Kiddles,210₹,45,9
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,11:15,PremiumRecliner,130₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,11:15,Gold,112₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,11:15,Silver,112₹,36,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:00,Executive,170₹,124,32
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,12:00,Classic,290₹,134,20
Patna,CinepolisPMMallPatna,Hindi,12:05,Normal,250₹,200,32
Jaipur,InoxGtCentralMallJaipur,Hindi,12:05,Royale,370₹,44,6
Jaipur,InoxGtCentralMallJaipur,Hindi,12:05,Executive,340₹,20,2
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:05,Classic,375₹,52,4
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:05,Prime,430₹,28,8
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:05,Classic,170₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:05,Prime,190₹,108,28
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:05,Recliner,350₹,16,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:10,Club,160₹,57,4
Jalgaon,InoxKhandeshCentralMall,Hindi,12:10,Executive,160₹,21,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:10,Royal,160₹,30,5
Nagpur,PvrEmpressNagpur,Hindi,12:10,Classic,190₹,26,0
Nagpur,PvrEmpressNagpur,Hindi,12:10,Prime,230₹,95,13
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:10,Normal,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:10,Executive,240₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:10,Premium,260₹,68,11
Gorakhpur,PvrVenusGorakhpur,Hindi,12:10,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,12:10,ClassicPlus,200₹,69,2
Gorakhpur,PvrVenusGorakhpur,Hindi,12:10,Prime,220₹,20,4
Dehradun,PvrPacificDehradun,Hindi,12:10,Classic,220₹,24,0
Dehradun,PvrPacificDehradun,Hindi,12:10,Prime,260₹,87,3
Dehradun,PvrPacificDehradun,Hindi,12:10,PrimePlus,390₹,10,0
Mumbai,InoxThakurMallDahisar,Hindi,12:15,Gold,290₹,16,4
Mumbai,InoxThakurMallDahisar,Hindi,12:15,Executive,200₹,34,0
Mumbai,InoxThakurMallDahisar,Hindi,12:15,Premier,200₹,144,22
Pune,CinepolisVipSeasonsMallPune,Hindi,12:20,Vip,500₹,73,12
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:20,Classic,300₹,133,12
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:20,Prime,350₹,74,42
Chandigarh,PvrCentraChandigarh,Hindi,12:25,Classic,129₹,84,3
Chandigarh,PvrCentraChandigarh,Hindi,12:25,Prime,175₹,138,25
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalSofa,200₹,12,3
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalGold,180₹,99,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalSilver,160₹,30,0
Kolkata,CarnivalSaltLake,Hindi,12:30,Silver,110₹,166,9
Kanpur,DeokiTalkiesKakadeo,Hindi,12:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,Hindi,12:30,DressCircle,50₹,20,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:35,Club,150₹,178,30
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:35,Executive,112₹,53,2
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:35,Insignia,650₹,75,17
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:40,Premium,230₹,95,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:40,Normal,220₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:40,Executive,240₹,97,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:40,Premium,260₹,27,4
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:40,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:40,Executive,190₹,118,12
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:40,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:40,Executive,170₹,77,4
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:40,Premium,170₹,81,12
Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,160₹,85,4
Kolkata,InoxForumRangoliMallBelur,Hindi,12:45,Club,170₹,163,25
Kolkata,InoxForumRangoliMallBelur,Hindi,12:45,Executive,170₹,69,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Prime,180₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,PrimePlus,220₹,39,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Recliner,320₹,12,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:45,Normal,120₹,32,1
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:45,Executive,140₹,96,8
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:45,Premium,160₹,46,24
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:45,Platinum,270₹,26,12
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:55,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:55,Executive,130₹,81,5
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:55,Vip,200₹,26,11
Mumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Gold,400₹,59,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,13:00,Normal,240₹,24,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,13:00,Executive,260₹,51,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,13:00,Premium,280₹,41,4
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,13:00,Vip,600₹,11,2
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:00,Insignia,500₹,38,13
Mumbai,PvrMilapKandivaliW,Hindi,13:00,Classic,150₹,108,8
Mumbai,PvrMilapKandivaliW,Hindi,13:00,Prime,150₹,57,20
Mumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Gold,400₹,62,3
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,13:05,ClassicNormal,350₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,13:05,Prime,450₹,68,42
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:10,Classic,265₹,76,27
Pune,PvrIconThePavillionPune,Hindi,13:15,Classic,300₹,40,0
Pune,PvrIconThePavillionPune,Hindi,13:15,Prime,300₹,189,27
Pune,PvrIconThePavillionPune,Hindi,13:15,Recliner,500₹,14,10
Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Royal,220₹,70,16
Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Club,200₹,89,2
Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Executive,180₹,30,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:15,Gold,160₹,56,18
Gandhinagar,InoxGandhinagarR21,Hindi,13:15,Platinum,180₹,10,2
Gandhinagar,InoxGandhinagarR21,Hindi,13:15,Gold,160₹,70,0
Gandhinagar,InoxGandhinagarR21,Hindi,13:15,Silver,112₹,17,0
Mumbai,SterlingCineplexFort,Hindi,13:15,Gold,180₹,73,2
Mumbai,SterlingCineplexFort,Hindi,13:15,Silver,180₹,108,0
Mumbai,SterlingCineplexFort,Hindi,13:15,Executive,180₹,24,0
Indore,PvrTreasureIslandMallIndore,Hindi,13:15,Classic,180₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,13:15,Prime,200₹,69,26
Kolkata,InoxHilandPark,Hindi,13:20,Royal,430₹,13,6
Kolkata,InoxHilandPark,Hindi,13:20,Silver,250₹,149,19
Kolkata,InoxHilandPark,Hindi,13:20,Premier,230₹,29,0
Bengaluru,CinepolisBinnypetMall,Hindi,13:20,Executive,150₹,69,13
Bengaluru,CinepolisBinnypetMall,Hindi,13:20,Premium,150₹,42,23
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:30,Club,170₹,84,15
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:30,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:30,Royale,170₹,27,19
Pune,PvrPhoenixMarketCityPune,Hindi,13:30,Classic,220₹,76,2
Pune,PvrPhoenixMarketCityPune,Hindi,13:30,Prime,220₹,123,34
Pune,PvrPhoenixMarketCityPune,Hindi,13:30,PrimePlus,300₹,13,11
Pune,PvrPhoenixMarketCityPune,Hindi,13:30,Recliner,400₹,14,4
Gwalior,InoxDbMallGwalior,Hindi,13:30,RoyaleRecliners,280₹,9,9
Gwalior,InoxDbMallGwalior,Hindi,13:30,Royale,220₹,57,18
Gwalior,InoxDbMallGwalior,Hindi,13:30,Club,210₹,48,2
Gwalior,InoxDbMallGwalior,Hindi,13:30,Executive,180₹,24,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,13:35,Insignia,"1,036₹",66,20
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:35,RoyalRecliner,550₹,10,5
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:35,Royal,300₹,64,24
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:35,Club,280₹,65,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:35,Executive,260₹,26,0
Pune,InoxBundGardenRoad,Hindi,13:40,Royale,400₹,32,6
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:40,Classic,270₹,84,6
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:40,Prime,300₹,38,9
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:45,Prime,190₹,76,31
Kolkata,CinepolisLakeMallKolkata,Hindi,13:55,Normal,200₹,22,19
Kolkata,CinepolisLakeMallKolkata,Hindi,13:55,Executive,220₹,55,24
Kolkata,CinepolisLakeMallKolkata,Hindi,13:55,Premium,240₹,32,14
Siliguri,InoxCityCentreSiliguri,Hindi,14:05,Royale,350₹,12,8
Siliguri,InoxCityCentreSiliguri,Hindi,14:05,Club,280₹,188,18
Siliguri,InoxCityCentreSiliguri,Hindi,14:05,Executive,250₹,32,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:05,Royal,170₹,48,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:05,Club,160₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:05,Executive,150₹,36,0
Vadodara,PvrDeepVadodara,Hindi,14:30,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,14:30,Prime,120₹,80,0
Vadodara,PvrDeepVadodara,Hindi,14:30,PrimePlus,120₹,116,26
Surat,CinemaxIrisSurat,Hindi,14:30,Classic,130₹,28,0
Surat,CinemaxIrisSurat,Hindi,14:30,Prime,150₹,159,10
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,14:30,Prime,200₹,138,19
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,14:30,PrimePlus,300₹,66,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,14:30,Recliner,600₹,16,13
Pimpri,InoxElproCitySquareChinchwad,Hindi,14:35,Royale,220₹,79,30
Pimpri,InoxElproCitySquareChinchwad,Hindi,14:35,Club,200₹,85,12
Pimpri,InoxElproCitySquareChinchwad,Hindi,14:35,Executive,180₹,34,0
Bengaluru,PvrTheForumMallKoramangala,Hindi,15:00,Classic,230₹,156,96
Bengaluru,PvrTheForumMallKoramangala,Hindi,15:00,Recliner,420₹,12,10
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,15:15,Platinum,"1,200₹",36,18
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,15:15,PlatinumSuperior,"1,400₹",10,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:15,Normal,230₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:15,Executive,250₹,50,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:15,Premium,270₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:15,Vip,480₹,8,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:20,Classic,190₹,72,35
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:20,Recliner,350₹,7,4
Chennai,PvrVrChennaiAnnaNagar,Hindi,15:20,Classic,63₹,30,30
Chennai,PvrVrChennaiAnnaNagar,Hindi,15:20,Prime,202₹,158,52
Kanpur,DeokiTalkiesKakadeo,Hindi,15:30,Balcony,80₹,20,2
Kanpur,DeokiTalkiesKakadeo,Hindi,15:30,DressCircle,50₹,20,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:30,Club,220₹,196,31
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:30,Executive,200₹,42,0
Kolkata,PvrAvaniKolkata,Hindi,15:35,Classic,240₹,183,14
Kolkata,PvrAvaniKolkata,Hindi,15:35,Prime,320₹,6,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:35,Normal,140₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:35,Executive,160₹,60,19
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:35,Premium,180₹,30,30
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:35,Vip,350₹,11,9
Raipur,PvrCityCenterRaipur,Hindi,15:35,Classic,140₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,15:35,Prime,160₹,140,50
Raipur,PvrCityCenterRaipur,Hindi,15:35,Recliner,380₹,12,12
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:35,Normal,200₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:35,Executive,200₹,52,16
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:35,Premium,200₹,29,25
Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,160₹,85,16
Kolkata,InoxQuestMall,Hindi,15:45,RoyalRecliner,610₹,13,12
Kolkata,InoxQuestMall,Hindi,15:45,Royal,400₹,50,24
Kolkata,InoxQuestMall,Hindi,15:45,Club,370₹,158,6
Kolkata,InoxQuestMall,Hindi,15:45,Executive,350₹,28,0
Vadodara,PvrTransCubeVadodara,Hindi,15:45,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,15:45,Prime,150₹,137,26
Vadodara,PvrTransCubeVadodara,Hindi,15:45,Recliner,300₹,7,3
Pune,CityPrideKothrud,Hindi,15:45,RoyalSofa,330₹,13,2
Pune,CityPrideKothrud,Hindi,15:45,RoyalGold,280₹,57,4
Pune,CityPrideKothrud,Hindi,15:45,RoyalSilver,260₹,22,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:45,Budget,63₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:45,Elite,202₹,72,51
Indore,InoxC21Mall,Hindi,15:50,Normal,220₹,171,15
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,15:55,Classic,220₹,187,39
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:55,Classic,170₹,36,4
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:55,Prime,190₹,69,33
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:55,PrimePlus,350₹,10,5
Bhilai,PvrTreasureIslandBhilai,Hindi,15:55,Classic,160₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:55,Prime,190₹,79,2
Bhilai,PvrTreasureIslandBhilai,Hindi,15:55,PrimePlus,230₹,41,16
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:55,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:55,Executive,200₹,94,25
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:55,Premium,220₹,60,48
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:55,Vip,310₹,14,14
Chandigarh,PvrCosmoZirakpur,Hindi,15:55,Classic,230₹,93,0
Chandigarh,PvrCosmoZirakpur,Hindi,15:55,Prime,320₹,126,21
Chandigarh,PvrCosmoZirakpur,Hindi,15:55,Recliner,450₹,12,3
Ludhiana,PvrSilverArcLudhiana,Hindi,16:00,Classic,240₹,132,16
Ludhiana,PvrSilverArcLudhiana,Hindi,16:00,Prime,280₹,8,2
Ludhiana,PvrSilverArcLudhiana,Hindi,16:00,Recliner,440₹,16,8
Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Prime,220₹,63,10
Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Recliner,320₹,6,6
Surat,CinepolisImperialSquareMallSurat,Hindi,16:05,Normal,220₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,16:05,Executive,220₹,75,10
Surat,CinepolisImperialSquareMallSurat,Hindi,16:05,Premium,240₹,33,9
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:10,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:10,Club,220₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:10,Executive,220₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Lounger,260₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Classic,240₹,42,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Prime,320₹,68,55
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Recliner,850₹,14,11
Nashik,CinemaxCityCenterNashik,Hindi,16:15,Classic,180₹,34,2
Nashik,CinemaxCityCenterNashik,Hindi,16:15,Prime,220₹,139,56
Nashik,CinemaxCityCenterNashik,Hindi,16:15,Recliner,360₹,14,12
Pune,CinepolisSeasonsMallPune,Hindi,16:20,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,16:20,Executive,150₹,52,8
Pune,CinepolisSeasonsMallPune,Hindi,16:20,Premium,170₹,40,18
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:20,Classic,215₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:20,Prime,240₹,76,10
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Executive,170₹,69,8
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Premium,190₹,51,26
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Vip,450₹,18,11
Vadodara,PvrEvaMallVadodara,Hindi,16:30,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,16:30,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,16:30,PrimePlus,150₹,97,16
Amritsar,PvrSctAmritsar,Hindi,16:30,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,Hindi,16:30,Prime,180₹,40,0
Nanded,BharatESquareNanded,Hindi,16:30,Platinum,200₹,57,0
Nanded,BharatESquareNanded,Hindi,16:30,Gold,170₹,23,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:35,Classic,350₹,44,22
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:35,Prime,450₹,18,9
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:40,ClassicNormal,350₹,90,15
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:40,ClassicSuperior,450₹,34,33
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:40,ReclinersNormal,"1,000₹",10,7
Pune,PvrKumarPacificPune,Hindi,16:45,Classic,260₹,24,0
Pune,PvrKumarPacificPune,Hindi,16:45,Prime,260₹,162,13
Pune,PvrKumarPacificPune,Hindi,16:45,Recliner,450₹,12,0
Mumbai,PvrCitiMallAndheriW,Hindi,16:45,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,16:45,Prime,230₹,146,62
Mumbai,PvrCitiMallAndheriW,Hindi,16:45,Recliner,440₹,24,4
Kolkata,InoxSouthCityKolkata,Hindi,16:45,Silver,370₹,154,33
Kolkata,InoxSouthCityKolkata,Hindi,16:45,Premier,350₹,34,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:45,Classic,230₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:45,Prime,340₹,147,12
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:45,Recliner,560₹,34,12
Lucknow,PvrPhoenixLucknow,Hindi,16:45,Classic,230₹,117,30
Lucknow,PvrPhoenixLucknow,Hindi,16:45,Prime,280₹,7,2
Lucknow,PvrSaharaganjMallLucknow,Hindi,16:45,Classic,210₹,171,2
Lucknow,PvrSaharaganjMallLucknow,Hindi,16:45,Recliner,350₹,12,7
Mumbai,PvrGrowelKandivaliE,Hindi,16:45,Classic,250₹,32,0
Mumbai,PvrGrowelKandivaliE,Hindi,16:45,Prime,250₹,164,57
Mumbai,PvrOrionMallPanvel,Hindi,16:45,Classic,170₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,16:45,Prime,190₹,115,22
Mumbai,PvrOrionMallPanvel,Hindi,16:45,PrimePlus,210₹,34,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,Prime,150₹,65,7
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,PrimePlus,175₹,66,36
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,Recliner,400₹,8,7
Kolkata,InoxForumMallElginRoad,Hindi,16:50,Royal,320₹,38,19
Kolkata,InoxForumMallElginRoad,Hindi,16:50,DressCircle,300₹,95,10
Kolkata,InoxForumMallElginRoad,Hindi,16:50,Galleria,280₹,28,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,16:50,Club,250₹,230,40
Kolkata,InoxCityCentreIiRajarhat,Hindi,16:50,Executive,230₹,42,0
Kolkata,InoxCityCenterSaltLake,Hindi,16:50,Royale,310₹,34,21
Kolkata,InoxCityCenterSaltLake,Hindi,16:50,DressCircle,280₹,141,5
Kolkata,InoxCityCenterSaltLake,Hindi,16:50,Galleria,240₹,48,1
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:00,Premium,250₹,123,24
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:00,Classic,240₹,75,0
Raipur,PvrMagnetoMallRaipur,Hindi,17:00,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,17:00,Prime,170₹,192,15
Raipur,PvrMagnetoMallRaipur,Hindi,17:00,Recliner,400₹,22,12
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:10,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:10,Executive,150₹,78,5
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:10,Premium,170₹,60,30
Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:15,Gold,330₹,27,9
Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:15,Royal,280₹,119,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:15,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:15,Executive,250₹,28,0
Kolkata,PvrManiSquareMallKolkata,Hindi,17:15,Classic,230₹,45,0
Kolkata,PvrManiSquareMallKolkata,Hindi,17:15,Prime,270₹,97,32
Kolkata,PvrManiSquareMallKolkata,Hindi,17:15,Recliner,540₹,21,0
Pune,BollywoodMultiplexKharadi,Hindi,17:15,Gold,220₹,62,2
Pune,BollywoodMultiplexKharadi,Hindi,17:15,Silver,200₹,10,0
