City,Name,Language,Time,Type,Price,Capacity,Booked
Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,AcClass,90₹,50,0
Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,UpperStall,60₹,50,0
Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,LowerStall,50₹,100,0
Rahimatpur,DigvijayChitraMandirRahimatpur,Hindi,12:00,FirstClass,100₹,109,0
Solapur,BhagwatUmaMandirSolapur,Hindi,12:00,Recliner,250₹,21,10
Solapur,BhagwatUmaMandirSolapur,Hindi,12:00,Executive,150₹,160,32
Solapur,BhagwatUmaMandirSolapur,Hindi,12:00,Balcony,120₹,305,55
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:00,Insignia,420₹,70,6
Mumbai,MovietimeTheHubGoregaon,Hindi,12:15,Gold,130₹,196,19
Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,160₹,36,9
Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,160₹,10,0
Indore,TimeoutCinemasManmandirIndore,Hindi,12:15,Gold,100₹,30,0
Indore,TimeoutCinemasManmandirIndore,Hindi,12:15,Platinum,100₹,52,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:20,Luxe,600₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:20,LuxeSuperior,600₹,10,2
Surat,PvrRahulRajSurat,Hindi,12:45,Classic,110₹,30,0
Surat,PvrRahulRajSurat,Hindi,12:45,ClassicPlus,120₹,30,0
Surat,PvrRahulRajSurat,Hindi,12:45,Prime,140₹,72,13
Surat,PvrRahulRajSurat,Hindi,12:45,Recliner,300₹,24,5
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:50,Insignia,650₹,66,6
Pune,InoxBundGardenRoad,Hindi,12:55,DressCircle,140₹,181,24
Pune,InoxBundGardenRoad,Hindi,12:55,Galleria,112₹,60,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:55,ClassicNormal,250₹,119,8
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:55,Prime,300₹,89,49
Pune,PvrPhoenixMarketCityGoldPune,Hindi,13:00,GoldClassic,500₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,Hindi,13:00,GoldPrime,550₹,22,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Lounger,150₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Classic,150₹,42,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Prime,220₹,68,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Recliner,250₹,14,5
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:05,Classic,140₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:05,Prime,160₹,124,24
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:05,Recliner,450₹,8,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:05,Gold,160₹,24,12
Surat,InoxVrMallSurat,Hindi,13:05,RoyalRecliner,280₹,20,6
Surat,InoxVrMallSurat,Hindi,13:05,Royal,160₹,66,6
Surat,InoxVrMallSurat,Hindi,13:05,Club,140₹,177,0
Surat,InoxVrMallSurat,Hindi,13:05,Executive,112₹,38,0
Mumbai,InoxRCityGhatkopar,Hindi,13:05,Insignia,330₹,46,11
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:15,Classic,320₹,120,22
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:15,Prime,375₹,15,7
Guwahati,PvrCityCentreGuwahati,Hindi,13:25,Classic,180₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,13:25,Prime,190₹,107,11
Guwahati,PvrCityCentreGuwahati,Hindi,13:25,PrimePlus,220₹,14,7
Chandigarh,PvrElanteChandigarh,Hindi,13:30,Classic,180₹,160,33
Chandigarh,PvrElanteChandigarh,Hindi,13:30,Recliner,550₹,26,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Classic,100₹,45,2
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Prime,140₹,147,22
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Recliner,260₹,34,2
Mumbai,MetroInoxCinemasMarineLines,Hindi,13:45,Insignia,420₹,47,7
Hoskote,InoxGarudaMallMagrathRoad,Hindi,13:45,Insignia,300₹,66,23
Kolkata,InoxSouthCityKolkata,Hindi,13:45,Rr,390₹,16,0
Kolkata,InoxSouthCityKolkata,Hindi,13:45,Silver,220₹,165,31
Kolkata,InoxSouthCityKolkata,Hindi,13:45,Premier,200₹,32,0
Champahati,InoxForumMallElginRoad,Hindi,14:00,DressCircle,170₹,100,0
Champahati,InoxForumMallElginRoad,Hindi,14:00,Galleria,170₹,28,0
Champahati,InoxForumMallElginRoad,Hindi,14:00,Royal,170₹,33,8
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:00,Normal,350₹,36,21
Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:10,RoyaleRecliners,250₹,14,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:10,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:10,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:10,Royale,140₹,40,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:10,Kiddles,180₹,57,15
Mahishadal,GitaCinemaMahishadal,Hindi,14:15,AcSuper,100₹,937,0
Mahishadal,GitaCinemaMahishadal,Hindi,14:15,Special,70₹,937,0
Mahishadal,GitaCinemaMahishadal,Hindi,14:15,DressCircle,40₹,937,0
Mahishadal,GitaCinemaMahishadal,Hindi,14:15,Balcony,30₹,937,0
Mahishadal,GitaCinemaMahishadal,Hindi,14:15,RearStall,25₹,937,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:15,Royal,140₹,61,20
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:15,Club,112₹,275,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:15,Executive,112₹,41,1
Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,AcClass,90₹,50,0
Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,UpperStall,60₹,50,0
Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,LowerStall,50₹,100,0
Rahimatpur,DigvijayChitraMandirRahimatpur,Hindi,15:00,FirstClass,100₹,109,0
NationalCapitalRegionNcr,GaganCinemaDelhi,Hindi,15:15,Balcony,80₹,66,0
NationalCapitalRegionNcr,GaganCinemaDelhi,Hindi,15:15,DressCircle,70₹,63,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,15:20,Normal,160₹,24,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,15:20,Executive,180₹,51,4
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,15:20,Premium,200₹,45,21
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,15:20,Vip,500₹,11,0
Nagpur,CinepolisVrMallNagpur,Hindi,15:20,Normal,130₹,20,0
Nagpur,CinepolisVrMallNagpur,Hindi,15:20,Executive,150₹,40,0
Nagpur,CinepolisVrMallNagpur,Hindi,15:20,Premium,170₹,39,21
Nagpur,CinepolisVrMallNagpur,Hindi,15:20,Vip,350₹,8,7
Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,160₹,36,9
Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,160₹,10,5
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,15:30,Classic,200₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,15:30,Prime,230₹,17,10
Muradnagar,PvrEdmGhaziabad,Hindi,15:35,Classic,220₹,187,19
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:45,Premium,200₹,40,15
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:45,Classic,200₹,65,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:50,Budget,63₹,12,8
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:50,Elite,175₹,102,4
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,15:55,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,15:55,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,15:55,Platinum,149₹,18,4
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:55,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:55,Executive,150₹,90,7
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:55,Premium,150₹,51,19
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:55,Vip,450₹,20,13
Pune,CityPrideKothrud,Hindi,16:00,RoyalSofa,280₹,13,0
Pune,CityPrideKothrud,Hindi,16:00,RoyalGold,230₹,76,12
Pune,CityPrideKothrud,Hindi,16:00,RoyalSilver,200₹,22,0
Kochi,PvrLuluKochi,Hindi,16:05,Classic,140₹,54,0
Kochi,PvrLuluKochi,Hindi,16:05,ClassicPlus,160₹,126,5
Kochi,PvrLuluKochi,Hindi,16:05,Prime,190₹,92,25
Kochi,PvrLuluKochi,Hindi,16:05,Recliner,350₹,13,2
Mumbai,PvrCitiMallAndheriW,Hindi,16:05,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,16:05,Prime,140₹,146,25
Mumbai,PvrCitiMallAndheriW,Hindi,16:05,Recliner,295₹,24,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,16:15,Budget,63₹,28,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,16:15,Elite,202₹,216,55
Hoskote,CinepolisRoyalMeenakshiMall,Hindi,16:20,Normal,130₹,26,0
Hoskote,CinepolisRoyalMeenakshiMall,Hindi,16:20,Executive,130₹,71,13
Hoskote,CinepolisRoyalMeenakshiMall,Hindi,16:20,Premium,130₹,30,18
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,16:20,Platinum,299₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,16:20,PlatinumSuperior,299₹,15,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,16:25,Normal,150₹,30,1
Ahmedabad,CinepolisAhmedabadOne,Hindi,16:25,Executive,150₹,64,6
Ahmedabad,CinepolisAhmedabadOne,Hindi,16:25,Premium,150₹,52,18
Dirang,TnzCinemasDirang,Hindi,16:30,Gold,250₹,16,0
Dirang,TnzCinemasDirang,Hindi,16:30,Platinum,300₹,24,0
Dirang,TnzCinemasDirang,Hindi,16:30,Premium,350₹,10,4
Champahati,InoxQuestMall,Hindi,16:35,RoyalRecliner,470₹,69,36
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,16:35,Platinum,600₹,28,4
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,16:35,PlatinumSuperior,600₹,16,14
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:55,Classic,250₹,84,16
Mahishadal,GitaCinemaMahishadal,Hindi,17:00,AcSuper,100₹,937,0
Mahishadal,GitaCinemaMahishadal,Hindi,17:00,Special,70₹,937,0
Mahishadal,GitaCinemaMahishadal,Hindi,17:00,DressCircle,40₹,937,0
Mahishadal,GitaCinemaMahishadal,Hindi,17:00,Balcony,30₹,937,0
Mahishadal,GitaCinemaMahishadal,Hindi,17:00,RearStall,25₹,937,0
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,17:20,Normal,140₹,26,0
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,17:20,Executive,160₹,60,0
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,17:20,Premium,180₹,47,22
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,17:20,Vip,350₹,11,0
Hoskote,CinepolisBinnypetMall,Hindi,17:20,Normal,150₹,9,0
Hoskote,CinepolisBinnypetMall,Hindi,17:20,Executive,150₹,81,0
Hoskote,CinepolisBinnypetMall,Hindi,17:20,Premium,150₹,35,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:25,Classic,185₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:25,Prime,215₹,18,4
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:25,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:25,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:25,Premium,130₹,81,10
Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,AcClass,90₹,50,0
Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,UpperStall,60₹,50,0
Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,LowerStall,50₹,100,0
Mumbai,CinepolisVivianaMallThane,Hindi,17:45,Normal,160₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,17:45,Executive,180₹,97,1
Mumbai,CinepolisVivianaMallThane,Hindi,17:45,Premium,200₹,43,18
NationalCapitalRegionNcr,GaganCinemaDelhi,Hindi,18:15,Balcony,80₹,66,0
NationalCapitalRegionNcr,GaganCinemaDelhi,Hindi,18:15,DressCircle,70₹,63,0
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,300₹,8,0
Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,160₹,36,9
Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,160₹,10,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:30,Classic,150₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:30,Prime,150₹,96,17
Indore,TimeoutCinemasManmandirIndore,Hindi,18:30,Gold,100₹,30,0
Indore,TimeoutCinemasManmandirIndore,Hindi,18:30,Platinum,100₹,52,2
Jaipur,InoxGtCentralMallJaipur,Hindi,18:35,Kiddles,200₹,38,18
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,18:35,GoldStar,400₹,36,0
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,18:35,GoldPremium,450₹,24,14
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:45,Royale,190₹,59,10
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:45,Club,170₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:45,Executive,130₹,18,0
Indore,PvrTreasureIslandMallIndore,Hindi,18:55,Classic,130₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,18:55,Prime,150₹,117,25
Indore,PvrTreasureIslandMallIndore,Hindi,18:55,Recliner,320₹,11,4
Pune,PvrIconThePavillionPune,Hindi,19:00,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,Hindi,19:00,Prime,350₹,134,27
Pune,PvrIconThePavillionPune,Hindi,19:00,Recliner,600₹,8,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:00,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:00,Premium,140₹,29,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:00,Executive,140₹,81,0
Indore,InoxC21Mall,Hindi,19:05,In,400₹,42,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:05,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:05,Executive,200₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:05,Premium,220₹,60,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:05,Vip,420₹,14,2
Mumbai,PvrDynamixJuhu,Hindi,19:15,Prime,240₹,219,22
Mumbai,PvrDynamixJuhu,Hindi,19:15,Classic,240₹,84,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:15,Classic,160₹,47,5
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:15,Prime,230₹,156,21
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:15,Recliner,500₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:15,Royal,249₹,22,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,19:20,Executive,200₹,124,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:25,Insignia,850₹,30,4
Vasind,PvrIconInfinitiAndheriW,Hindi,19:30,Classic,160₹,42,0
Vasind,PvrIconInfinitiAndheriW,Hindi,19:30,Prime,210₹,126,0
Vasind,PvrIconInfinitiAndheriW,Hindi,19:30,PrimeSuperior,210₹,32,0
Vasind,PvrIconInfinitiAndheriW,Hindi,19:30,Recliner,450₹,11,4
Pune,CinepolisSeasonsMallPune,Hindi,19:30,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,19:30,Executive,260₹,68,16
Pune,CinepolisSeasonsMallPune,Hindi,19:30,Premium,260₹,40,0
Mumbai,MovietimeCubicMallChembur,Hindi,19:45,Silver,180₹,84,13
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:50,Club,300₹,108,3
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:50,Royale,300₹,59,13
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:50,Executive,280₹,36,0
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,20:30,Normal,140₹,26,0
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,20:30,Executive,160₹,60,0
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,20:30,Premium,180₹,47,22
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,20:30,Vip,350₹,11,0
Hoskote,CinepolisBinnypetMall,Hindi,20:30,Normal,150₹,9,0
Hoskote,CinepolisBinnypetMall,Hindi,20:30,Executive,150₹,81,0
Hoskote,CinepolisBinnypetMall,Hindi,20:30,Premium,150₹,35,0
Rahimatpur,DigvijayChitraMandirRahimatpur,Hindi,21:00,FirstClass,100₹,109,0
Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,160₹,36,9
Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,160₹,10,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,21:40,Classic,360₹,96,16
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,21:40,Prime,390₹,33,21
Mumbai,PvrLodhaXperiaPalava,Hindi,21:45,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,Hindi,21:45,Prime,200₹,126,21
Mumbai,PvrLodhaXperiaPalava,Hindi,21:45,Recliner,290₹,12,2
Hoskote,CinepolisRoyalMeenakshiMall,Hindi,21:50,Normal,150₹,24,0
Hoskote,CinepolisRoyalMeenakshiMall,Hindi,21:50,Executive,150₹,42,2
Hoskote,CinepolisRoyalMeenakshiMall,Hindi,21:50,Premium,150₹,28,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Normal,200₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Executive,220₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Premium,240₹,22,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Vip,500₹,8,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:10,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:10,Elite,202₹,99,31
Mumbai,PvrHaseenBhiwandi,Hindi,22:15,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,Hindi,22:15,Prime,130₹,63,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:35,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:35,Gold,149₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:35,Platinum,149₹,20,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:40,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:40,Executive,200₹,56,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:40,Premium,200₹,42,19
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:40,Vip,400₹,8,1
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:50,Royal,320₹,35,10
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:50,Club,300₹,116,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:50,Executive,300₹,28,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:50,Normal,180₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:50,Executive,200₹,97,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:50,Premium,220₹,43,16
Mumbai,MovietimeTheHubGoregaon,Hindi,23:00,Gold,150₹,196,21
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:15,Classic,300₹,130,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:15,Prime,350₹,35,0
