City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:25,Vip,310₹,14,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,160₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,180₹,26,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,200₹,68,12
Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Normal,250₹,25,4
Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Executive,250₹,42,0
Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Premium,250₹,48,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Lounger,130₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Classic,130₹,39,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Prime,200₹,68,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Recliner,250₹,14,9
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Normal,150₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Executive,150₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Premium,150₹,29,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Vip,350₹,9,0
Vadodara,PvrEvaMallVadodara,Hindi,09:30,Classic,100₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,09:30,Prime,100₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,09:30,PrimePlus,100₹,65,24
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:35,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:35,Executive,130₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:35,Premium,130₹,51,18
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:35,Vip,300₹,18,8
NationalCapitalRegionNcr,CarnivalTgip,Hindi,09:35,Gold,180₹,225,8
NationalCapitalRegionNcr,CarnivalTgip,Hindi,09:35,Recliner,480₹,17,8
Anand,RAndSCinemasAnand,Hindi,09:35,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,09:35,Platinum,100₹,133,2
Anand,RAndSCinemasAnand,Hindi,09:35,Gold,100₹,48,0
Mumbai,InoxRCityGhatkopar,Hindi,09:40,RoyalRecliner,190₹,13,7
Mumbai,InoxRCityGhatkopar,Hindi,09:40,Club,112₹,63,0
Mumbai,InoxRCityGhatkopar,Hindi,09:40,Royal,112₹,45,13
Mumbai,InoxRCityGhatkopar,Hindi,09:40,Executive,90₹,36,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:40,Royale,170₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:40,Club,150₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:40,Executive,130₹,14,0
Katni,CineWorldzCinemaKatni,Hindi,09:45,Platinum,140₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,09:45,Gold,110₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,09:45,Silver,90₹,36,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:55,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:55,Executive,200₹,59,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:55,Premium,200₹,48,24
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:55,Vip,300₹,10,8
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:00,Prime,250₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:00,PrimePlus,250₹,66,28
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:00,Recliner,500₹,16,6
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,180₹,78,4
Vadodara,InoxRaceCourseCircle,Hindi,10:00,Gold,112₹,145,6
Vadodara,InoxRaceCourseCircle,Hindi,10:00,Platinum,112₹,71,10
Vadodara,InoxRaceCourseCircle,Hindi,10:00,Silver,112₹,95,0
Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,150₹,52,5
Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,170₹,40,0
Mumbai,PvrDynamixJuhu,Hindi,10:00,Prime,140₹,72,18
Mumbai,PvrDynamixJuhu,Hindi,10:00,Classic,140₹,40,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,175₹,84,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:00,Prime,200₹,68,38
Mumbai,CinepolisVipVivianaMallThane,Hindi,10:00,Vip,350₹,66,6
Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Classic,90₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Prime,110₹,117,27
Vasind,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,110₹,42,0
Vasind,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,150₹,126,2
Vasind,PvrIconInfinitiAndheriW,Hindi,10:00,PrimeSuperior,150₹,32,12
Vasind,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,350₹,11,2
Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:00,Gold,140₹,56,2
Ludhiana,PvrPavilionLudhiana,Hindi,10:00,Classic,140₹,113,17
Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,SkyBox,300₹,5,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Regular,112₹,99,8
Lucknow,PvrPhoenixLucknow,Hindi,10:05,Classic,120₹,117,23
Lucknow,PvrPhoenixLucknow,Hindi,10:05,Prime,150₹,7,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:05,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:05,Club,180₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:05,Royal,180₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:05,Executive,150₹,66,0
Guwahati,InoxAurusGuwahati,Hindi,10:10,Insignia,400₹,42,2
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:10,Gold,112₹,157,37
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:10,Premiere,112₹,51,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:15,Royal,300₹,16,11
Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:15,Executive,200₹,172,18
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:15,Royal,249₹,22,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:25,Insignia,330₹,34,17
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:25,Kiddles,130₹,53,22
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:30,Premium,180₹,123,21
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:30,Classic,180₹,75,0
Hyderabad,CinepolisMantraMallAttapur,Hindi,10:30,Normal,200₹,195,0
Hyderabad,CinepolisMantraMallAttapur,Hindi,10:30,Vip,350₹,9,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,160₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,190₹,13,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,10:30,Club,130₹,108,6
Mumbai,MetroInoxCinemasMarineLines,Hindi,10:30,Royale,130₹,59,29
Mumbai,MetroInoxCinemasMarineLines,Hindi,10:30,Executive,112₹,36,1
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Classic,110₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Prime,110₹,98,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,PrimePlus,110₹,14,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Recliner,250₹,11,1
Mumbai,PvrHaseenBhiwandi,Hindi,10:30,Classic,90₹,7,0
Mumbai,PvrHaseenBhiwandi,Hindi,10:30,Prime,130₹,32,0
Kharagpur,BombayCineplexKharagpur,Hindi,10:40,Gold,170₹,184,5
Kanpur,JugulPalaceCinemaKanpur,Hindi,10:40,Balcony,110₹,15,0
Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Special,110₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Executive,130₹,105,2
Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Gold,150₹,30,0
Pune,PvrPhoenixMarketCityPune,Hindi,10:50,Classic,150₹,52,0
Pune,PvrPhoenixMarketCityPune,Hindi,10:50,Prime,150₹,119,21
Pune,PvrPhoenixMarketCityPune,Hindi,10:50,PrimePlus,250₹,10,4
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,10:50,Classic,230₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,10:50,Prime,280₹,120,4
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,10:50,PrimePlus,330₹,29,3
Ranaghat,SurendraCinemaRanaghat,Hindi,11:00,Balocny,50₹,69,0
Agartala,SsrRupasiCinemaAgartala,Hindi,11:00,GoldClass,150₹,20,2
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,11:00,FirstClass,30₹,50,0
Mumbai,CarnivalImaxWadala,Hindi,11:05,PlatinumOffline,120₹,223,7
Mumbai,CarnivalImaxWadala,Hindi,11:05,GoldOffline,120₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,11:05,PremiumOffline,150₹,52,2
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:10,Classic,110₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:10,Prime,110₹,107,18
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,11:10,Normal,130₹,24,0
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,11:10,Executive,130₹,56,0
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,11:10,Premium,130₹,32,7
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,11:10,Vip,300₹,10,2
Mumbai,CarnivalSangamAndheri,Hindi,11:10,PlatinumOffline,140₹,19,5
Mumbai,CarnivalSangamAndheri,Hindi,11:10,GoldOffline,110₹,38,4
Mumbai,CarnivalSangamAndheri,Hindi,11:10,SilverOffline,110₹,195,0
Mumbai,CarnivalSangamAndheri,Hindi,11:10,BronzeOffline,90₹,53,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,11:15,Elite,180₹,96,12
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,11:15,Classic,80₹,28,0
Bhilai,MirajCinemasBhilai,Hindi,11:15,Special,110₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,11:15,Executive,130₹,109,0
Kolkata,BijoliCinemaKolkata,Hindi,11:30,Balcony,100₹,107,0
Kolkata,NavinaCinemaTollygunge,Hindi,11:30,PremiumStall,100₹,280,15
Kolkata,NavinaCinemaTollygunge,Hindi,11:30,DressCircle,150₹,107,5
Kolkata,NavinaCinemaTollygunge,Hindi,11:30,Balcony,130₹,228,12
Surat,PvrRahulRajSurat,Hindi,11:30,Classic,110₹,26,0
Surat,PvrRahulRajSurat,Hindi,11:30,ClassicPlus,130₹,12,0
Surat,PvrRahulRajSurat,Hindi,11:30,Prime,140₹,111,17
Surat,PvrRahulRajSurat,Hindi,11:30,Recliner,250₹,20,0
Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,100₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,100₹,100,18
Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,200₹,8,0
Hyderabad,PrasadsHyderabad,Hindi,11:45,Executive,250₹,224,36
Surat,InoxVrMallSurat,Hindi,11:45,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,Hindi,11:45,Royal,160₹,60,8
Surat,InoxVrMallSurat,Hindi,11:45,Club,140₹,122,2
Surat,InoxVrMallSurat,Hindi,11:45,Executive,112₹,34,0
Pune,CityPrideKothrud,Hindi,11:45,RoyalSofa,280₹,13,2
Pune,CityPrideKothrud,Hindi,11:45,RoyalGold,230₹,68,9
Pune,CityPrideKothrud,Hindi,11:45,RoyalSilver,200₹,22,0
Mumbai,MaxusCinemasBhayander,Hindi,11:45,Sofa,149₹,20,8
Mumbai,MaxusCinemasBhayander,Hindi,11:45,PremiumPlus,112₹,49,9
Mumbai,MaxusCinemasBhayander,Hindi,11:45,Premium,112₹,11,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:45,Royale,240₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:45,Club,150₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:45,Executive,150₹,21,0
Asansol,CarnivalSentrumMall,Hindi,11:45,Gold,150₹,36,4
Asansol,CarnivalSentrumMall,Hindi,11:45,Silver,110₹,192,10
Asansol,CarnivalSentrumMall,Hindi,11:45,Premium,110₹,84,0
Durgapur,CarnivalCityCenter,Hindi,11:45,Economy,150₹,44,0
Durgapur,CarnivalCityCenter,Hindi,11:45,Regular,150₹,70,0
Durgapur,CarnivalCityCenter,Hindi,11:45,Executive,160₹,219,7
Mumbai,InoxThakurMallDahisar,Hindi,11:50,Gold,200₹,4,0
Mumbai,InoxThakurMallDahisar,Hindi,11:50,Executive,112₹,19,0
Mumbai,InoxThakurMallDahisar,Hindi,11:50,Premier,112₹,230,18
Amritsar,InoxVrAmbarsarAmritsar,Hindi,11:50,Normal,140₹,167,12
Kolkata,InoxHilandPark,Hindi,11:55,Royal,300₹,14,0
Kolkata,InoxHilandPark,Hindi,11:55,Premier,112₹,36,0
Kolkata,InoxHilandPark,Hindi,11:55,Silver,112₹,147,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:55,Royal,140₹,16,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:55,Club,112₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:55,Executive,112₹,33,0
Kolkata,InoxStarMallMadhyamgram,Hindi,11:55,Royal,140₹,63,0
Kolkata,InoxStarMallMadhyamgram,Hindi,11:55,Club,112₹,95,3
Kolkata,InoxStarMallMadhyamgram,Hindi,11:55,Executive,112₹,30,0
Champahati,InoxCityCentreIiRajarhat,Hindi,11:55,Royale,300₹,16,10
Champahati,InoxCityCentreIiRajarhat,Hindi,11:55,Club,112₹,239,11
Champahati,InoxCityCentreIiRajarhat,Hindi,11:55,Executive,112₹,51,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:55,Classic,180₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:55,Prime,230₹,51,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:00,PremiumSofa,140₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:00,Gold,112₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:00,Silver,112₹,36,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,12:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,12:00,Regular,80₹,11,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,12:00,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,12:00,Elite,202₹,108,47
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,12:00,Normal,270₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,12:00,Executive,280₹,114,82
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Recliner,260₹,14,3
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Executive,160₹,67,4
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Marvel,130₹,22,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:00,Royale,112₹,49,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:00,Club,100₹,154,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:00,Executive,80₹,28,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:00,RoyaleRecliners,350₹,12,2
Lucknow,InoxUmraoMallMahanagar,Hindi,12:00,Royale,220₹,40,22
Lucknow,InoxUmraoMallMahanagar,Hindi,12:00,Club,200₹,127,2
Lucknow,InoxUmraoMallMahanagar,Hindi,12:00,Executive,200₹,34,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:00,Recliner,150₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:00,Premium,100₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:00,Executive,100₹,48,0
Gandhidham,VinayCinemaAdipur,Hindi,12:00,Platinum,170₹,51,16
Gandhidham,VinayCinemaAdipur,Hindi,12:00,Diamond,130₹,108,8
Gandhidham,VinayCinemaAdipur,Hindi,12:00,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,Hindi,12:00,Silver,100₹,41,0
Meerut,InoxPvsMallMeerut,Hindi,12:00,Rr,280₹,17,0
Meerut,InoxPvsMallMeerut,Hindi,12:00,Ry,190₹,35,8
Meerut,InoxPvsMallMeerut,Hindi,12:00,Cl,170₹,168,6
Meerut,InoxPvsMallMeerut,Hindi,12:00,Ex,150₹,65,0
Gandhinagar,InoxGandhinagarR21,Hindi,12:00,Ebony,200₹,35,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:05,Imperial,260₹,15,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:05,Platinum,140₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:05,Gold,112₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:05,Silver,100₹,30,0
Surat,InoxDrWorldSurat,Hindi,12:10,Club,112₹,55,0
Surat,InoxDrWorldSurat,Hindi,12:10,Executive,112₹,11,0
Surat,InoxDrWorldSurat,Hindi,12:10,Royal,112₹,28,6
Jalgaon,InoxKhandeshCentralMall,Hindi,12:10,Club,130₹,80,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:10,Executive,130₹,40,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:10,Royal,130₹,39,3
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:15,Silver,130₹,37,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:15,Gold,130₹,52,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:15,Platinum,270₹,6,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:15,MmLounge,160₹,19,4
Jabalpur,MovieMagicSamJabalpur,Hindi,12:15,Gold1,110₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:15,Gold,110₹,70,2
Jabalpur,MovieMagicSamJabalpur,Hindi,12:15,Platinum1,110₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:15,Platinum,110₹,57,3
Jabalpur,MovieMagicSamJabalpur,Hindi,12:15,Silver,110₹,42,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,12:15,Gold,210₹,48,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:15,Special,140₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:15,Executive,170₹,72,12
Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:15,Gold,300₹,9,2
Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Recliner,270₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Executive,170₹,182,20
Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Royal,150₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Marvel,130₹,20,0
Morbi,SkyMultiplexMorbi,Hindi,12:15,Executive,300₹,99,15
Morbi,SkyMultiplexMorbi,Hindi,12:15,Gold,200₹,88,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,12:20,PlatinumClass,180₹,15,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,12:20,GoldenClass,160₹,40,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,12:20,SilverClass,140₹,20,0
Champahati,CinepolisAcropolisMallKolkata,Hindi,12:20,Normal,170₹,34,34
Champahati,CinepolisAcropolisMallKolkata,Hindi,12:20,Executive,170₹,134,24
Champahati,CinepolisAcropolisMallKolkata,Hindi,12:20,Premium,170₹,77,15
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:20,Normal,140₹,42,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:20,Executive,140₹,79,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:20,Premium,140₹,57,4
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:20,Vip,200₹,12,0
Jaipur,InoxGtCentralMallJaipur,Hindi,12:20,Kiddles,200₹,40,9
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:20,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:20,Premium,180₹,84,2
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,12:20,Diamond,150₹,115,13
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,12:20,Gold,150₹,60,0
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,12:20,Silver,110₹,40,0
Hoskote,CinepolisBinnypetMall,Hindi,12:20,Normal,150₹,9,0
