City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:25,Vip,310₹,14,0
Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Normal,250₹,25,4
Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Executive,250₹,42,0
Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Premium,250₹,48,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Lounger,130₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Classic,130₹,39,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Prime,200₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Recliner,250₹,14,12
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,160₹,26,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,180₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,200₹,68,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Normal,150₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Executive,150₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Premium,150₹,29,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Vip,350₹,9,0
Vadodara,PvrEvaMallVadodara,Hindi,09:30,Classic,100₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,09:30,Prime,100₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,09:30,PrimePlus,100₹,65,22
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:35,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:35,Executive,130₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:35,Premium,130₹,51,15
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:35,Vip,300₹,18,8
NationalCapitalRegionNcr,CarnivalTgip,Hindi,09:35,Gold,180₹,225,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,09:35,Recliner,480₹,17,8
Anand,RAndSCinemasAnand,Hindi,09:35,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,09:35,Platinum,100₹,133,0
Anand,RAndSCinemasAnand,Hindi,09:35,Gold,100₹,48,0
Mumbai,InoxRCityGhatkopar,Hindi,09:40,RoyalRecliner,190₹,13,4
Mumbai,InoxRCityGhatkopar,Hindi,09:40,Club,112₹,63,4
Mumbai,InoxRCityGhatkopar,Hindi,09:40,Royal,112₹,37,5
Mumbai,InoxRCityGhatkopar,Hindi,09:40,Executive,90₹,36,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:40,Royale,170₹,30,10
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:40,Club,150₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:40,Executive,130₹,14,0
Katni,CineWorldzCinemaKatni,Hindi,09:45,Platinum,140₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,09:45,Gold,110₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,09:45,Silver,90₹,36,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:55,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:55,Executive,200₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:55,Premium,200₹,48,21
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:55,Vip,300₹,10,9
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,180₹,78,10
Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,150₹,52,7
Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,170₹,40,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,175₹,84,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:00,Prime,200₹,68,34
Mumbai,CinepolisVipVivianaMallThane,Hindi,10:00,Vip,350₹,66,2
Sinnar,PvrTheZoneNashik,Hindi,10:00,Classic,100₹,57,0
Sinnar,PvrTheZoneNashik,Hindi,10:00,Prime,100₹,224,56
Sinnar,PvrTheZoneNashik,Hindi,10:00,PrimePlus,110₹,16,15
Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Classic,90₹,90,4
Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Prime,110₹,117,36
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,110₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,150₹,126,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,PrimeSuperior,150₹,32,8
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,350₹,11,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:00,Gold,140₹,56,21
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:00,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:00,PrimePlus,200₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:00,Recliner,300₹,16,6
Ludhiana,PvrPavilionLudhiana,Hindi,10:00,Classic,140₹,124,21
Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,SkyBox,300₹,5,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Regular,112₹,95,2
Mumbai,PvrDynamixJuhu,Hindi,10:00,Prime,140₹,72,17
Mumbai,PvrDynamixJuhu,Hindi,10:00,Classic,140₹,40,0
Lucknow,PvrPhoenixLucknow,Hindi,10:05,Classic,120₹,104,4
Lucknow,PvrPhoenixLucknow,Hindi,10:05,Prime,150₹,7,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:05,RoyalRecliner,300₹,8,4
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:05,Club,180₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:05,Royal,180₹,37,2
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:05,Executive,150₹,66,0
Guwahati,InoxAurusGuwahati,Hindi,10:10,Insignia,400₹,42,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:10,Gold,112₹,157,37
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:10,Premiere,112₹,51,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:15,Royal,300₹,16,4
Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:15,Executive,200₹,172,19
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:15,Royal,249₹,22,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:25,Insignia,330₹,34,18
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:25,Kiddles,130₹,57,19
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:30,Premium,180₹,123,15
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:30,Classic,180₹,75,0
Hyderabad,CinepolisMantraMallAttapur,Hindi,10:30,Normal,200₹,208,17
Hyderabad,CinepolisMantraMallAttapur,Hindi,10:30,Vip,350₹,9,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,160₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,190₹,13,2
Mumbai,MetroInoxCinemasMarineLines,Hindi,10:30,Club,130₹,108,4
Mumbai,MetroInoxCinemasMarineLines,Hindi,10:30,Royale,130₹,59,19
Mumbai,MetroInoxCinemasMarineLines,Hindi,10:30,Executive,112₹,36,1
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Classic,110₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Prime,110₹,98,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,PrimePlus,110₹,14,1
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Recliner,250₹,10,2
Mumbai,PvrHaseenBhiwandi,Hindi,10:30,Classic,90₹,7,0
Mumbai,PvrHaseenBhiwandi,Hindi,10:30,Prime,130₹,32,0
Kharagpur,BombayCineplexKharagpur,Hindi,10:40,Gold,170₹,184,2
Kanpur,JugulPalaceCinemaKanpur,Hindi,10:40,Balcony,110₹,15,0
Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Special,110₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Executive,130₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Gold,150₹,30,2
Pune,PvrPhoenixMarketCityPune,Hindi,10:50,Classic,150₹,52,0
Pune,PvrPhoenixMarketCityPune,Hindi,10:50,Prime,150₹,119,39
Pune,PvrPhoenixMarketCityPune,Hindi,10:50,PrimePlus,250₹,10,7
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,10:50,Classic,230₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,10:50,Prime,280₹,150,50
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,10:50,PrimePlus,330₹,41,17
Ranaghat,SurendraCinemaRanaghat,Hindi,11:00,Balocny,50₹,69,0
Agartala,SsrRupasiCinemaAgartala,Hindi,11:00,GoldClass,150₹,20,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,11:00,FirstClass,30₹,50,0
Mumbai,CarnivalImaxWadala,Hindi,11:05,PlatinumOffline,120₹,223,28
Mumbai,CarnivalImaxWadala,Hindi,11:05,GoldOffline,120₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,11:05,PremiumOffline,150₹,52,15
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:10,Classic,110₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:10,Prime,110₹,107,17
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,11:10,Normal,130₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,11:10,Executive,130₹,56,1
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,11:10,Premium,130₹,32,13
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,11:10,Vip,300₹,10,2
Mumbai,CarnivalSangamAndheri,Hindi,11:10,PlatinumOffline,140₹,19,0
Mumbai,CarnivalSangamAndheri,Hindi,11:10,GoldOffline,110₹,38,2
Mumbai,CarnivalSangamAndheri,Hindi,11:10,SilverOffline,110₹,195,2
Mumbai,CarnivalSangamAndheri,Hindi,11:10,BronzeOffline,90₹,53,0
Bhilai,MirajCinemasBhilai,Hindi,11:15,Special,110₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,11:15,Executive,130₹,109,4
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,11:15,Elite,180₹,96,2
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,11:15,Classic,80₹,28,0
Kolkata,BijoliCinemaKolkata,Hindi,11:30,Balcony,100₹,107,3
Kolkata,NavinaCinemaTollygunge,Hindi,11:30,PremiumStall,100₹,280,5
Kolkata,NavinaCinemaTollygunge,Hindi,11:30,DressCircle,150₹,107,7
Kolkata,NavinaCinemaTollygunge,Hindi,11:30,Balcony,130₹,228,7
Surat,PvrRahulRajSurat,Hindi,11:30,Classic,110₹,26,0
Surat,PvrRahulRajSurat,Hindi,11:30,ClassicPlus,130₹,12,0
Surat,PvrRahulRajSurat,Hindi,11:30,Prime,140₹,111,21
Surat,PvrRahulRajSurat,Hindi,11:30,Recliner,250₹,20,0
Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,100₹,34,4
Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,100₹,100,16
Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,200₹,8,0
Hyderabad,PrasadsHyderabad,Hindi,11:45,Executive,250₹,224,0
Surat,InoxVrMallSurat,Hindi,11:45,RoyalRecliner,280₹,18,8
Surat,InoxVrMallSurat,Hindi,11:45,Royal,160₹,60,6
Surat,InoxVrMallSurat,Hindi,11:45,Club,140₹,122,2
Surat,InoxVrMallSurat,Hindi,11:45,Executive,112₹,34,0
Pune,CityPrideKothrud,Hindi,11:45,RoyalSofa,280₹,13,0
Pune,CityPrideKothrud,Hindi,11:45,RoyalGold,230₹,57,0
Pune,CityPrideKothrud,Hindi,11:45,RoyalSilver,200₹,22,0
Mumbai,MaxusCinemasBhayander,Hindi,11:45,Sofa,149₹,20,8
Mumbai,MaxusCinemasBhayander,Hindi,11:45,PremiumPlus,112₹,49,9
Mumbai,MaxusCinemasBhayander,Hindi,11:45,Premium,112₹,11,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:45,Royale,240₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:45,Club,150₹,119,17
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:45,Executive,150₹,21,0
Asansol,CarnivalSentrumMall,Hindi,11:45,Gold,150₹,36,0
Asansol,CarnivalSentrumMall,Hindi,11:45,Silver,110₹,192,5
Asansol,CarnivalSentrumMall,Hindi,11:45,Premium,110₹,84,0
Mumbai,InoxThakurMallDahisar,Hindi,11:50,Gold,200₹,4,0
Mumbai,InoxThakurMallDahisar,Hindi,11:50,Executive,112₹,19,0
Mumbai,InoxThakurMallDahisar,Hindi,11:50,Premier,112₹,230,27
Amritsar,InoxVrAmbarsarAmritsar,Hindi,11:50,Normal,140₹,155,2
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:50,Normal,100₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:50,Executive,100₹,125,6
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:50,Premium,120₹,57,7
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:50,Vip,200₹,20,9
Kolkata,InoxHilandPark,Hindi,11:55,Royal,300₹,16,2
Kolkata,InoxHilandPark,Hindi,11:55,Premier,112₹,36,0
Kolkata,InoxHilandPark,Hindi,11:55,Silver,112₹,148,18
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:55,Royal,140₹,16,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:55,Club,112₹,133,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:55,Executive,112₹,33,2
Kolkata,InoxStarMallMadhyamgram,Hindi,11:55,Royal,140₹,72,12
Kolkata,InoxStarMallMadhyamgram,Hindi,11:55,Club,112₹,94,2
Kolkata,InoxStarMallMadhyamgram,Hindi,11:55,Executive,112₹,30,0
Belghoria,InoxCityCentreIiRajarhat,Hindi,11:55,Royale,300₹,16,12
Belghoria,InoxCityCentreIiRajarhat,Hindi,11:55,Club,112₹,231,19
Belghoria,InoxCityCentreIiRajarhat,Hindi,11:55,Executive,112₹,51,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:55,Classic,180₹,39,3
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:55,Prime,230₹,60,16
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:00,PremiumSofa,140₹,17,3
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:00,Gold,112₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:00,Silver,112₹,36,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,12:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,12:00,Regular,80₹,11,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,12:00,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,12:00,Elite,202₹,108,70
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Recliner,260₹,14,1
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Executive,160₹,67,4
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Marvel,130₹,22,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:00,Royale,112₹,49,25
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:00,Club,100₹,154,12
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:00,Executive,80₹,28,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:00,RoyaleRecliners,350₹,12,2
Lucknow,InoxUmraoMallMahanagar,Hindi,12:00,Royale,220₹,40,14
Lucknow,InoxUmraoMallMahanagar,Hindi,12:00,Club,200₹,127,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:00,Executive,200₹,34,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:00,Recliner,150₹,9,3
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:00,Premium,100₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:00,Executive,100₹,48,0
Gandhinagar,InoxGandhinagarR21,Hindi,12:00,Ebony,200₹,39,4
Bharuch,InoxBlueChipMallBharuch,Hindi,12:00,Gold,160₹,9,2
Bharuch,InoxBlueChipMallBharuch,Hindi,12:00,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:00,Silver,140₹,172,6
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,12:00,Normal,270₹,84,50
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,12:00,Executive,280₹,114,23
Meerut,InoxPvsMallMeerut,Hindi,12:00,Rr,280₹,17,0
Meerut,InoxPvsMallMeerut,Hindi,12:00,Ry,190₹,27,2
Meerut,InoxPvsMallMeerut,Hindi,12:00,Cl,170₹,162,2
Meerut,InoxPvsMallMeerut,Hindi,12:00,Ex,150₹,65,0
Adipur,VinayCinemaAdipur,Hindi,12:01,Platinum,150₹,51,16
Adipur,VinayCinemaAdipur,Hindi,12:01,Diamond,130₹,108,8
Adipur,VinayCinemaAdipur,Hindi,12:01,Gold,100₹,77,0
Adipur,VinayCinemaAdipur,Hindi,12:01,Silver,100₹,41,0
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,12:05,Imperial,260₹,15,10
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,12:05,Platinum,140₹,54,14
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,12:05,Gold,112₹,121,9
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,12:05,Silver,100₹,30,0
Surat,InoxDrWorldSurat,Hindi,12:10,Club,112₹,55,0
Surat,InoxDrWorldSurat,Hindi,12:10,Executive,112₹,11,0
Surat,InoxDrWorldSurat,Hindi,12:10,Royal,112₹,28,6
Jabalpur,MovieMagicSamJabalpur,Hindi,12:15,MmLounge,145₹,19,8
Jabalpur,MovieMagicSamJabalpur,Hindi,12:15,Gold1,95₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:15,Gold,95₹,70,2
Jabalpur,MovieMagicSamJabalpur,Hindi,12:15,Platinum1,95₹,37,6
Jabalpur,MovieMagicSamJabalpur,Hindi,12:15,Platinum,95₹,57,9
Jabalpur,MovieMagicSamJabalpur,Hindi,12:15,Silver,95₹,42,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,12:15,Gold,210₹,48,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:15,Special,140₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:15,Executive,170₹,72,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:15,Gold,300₹,9,0
Adipur,RajhansCinemasGandhidham,Hindi,12:15,Recliner,270₹,20,0
Adipur,RajhansCinemasGandhidham,Hindi,12:15,Executive,170₹,182,20
Adipur,RajhansCinemasGandhidham,Hindi,12:15,Royal,150₹,40,0
Adipur,RajhansCinemasGandhidham,Hindi,12:15,Marvel,130₹,20,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:15,Club,110₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:15,Silver,110₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:15,Gold,110₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:15,Platinum,200₹,11,0
Solapur,ESquareOasisSolapur,Hindi,12:15,Platinum,280₹,15,4
Solapur,ESquareOasisSolapur,Hindi,12:15,Gold,280₹,25,0
Solapur,ESquareOasisSolapur,Hindi,12:15,Silver,280₹,10,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:15,Silver,130₹,37,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:15,Gold,130₹,52,10
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:15,Platinum,270₹,6,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:20,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:20,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:20,SilverClass,140₹,20,0
Jaipur,InoxGtCentralMallJaipur,Hindi,12:20,Kiddles,200₹,38,9
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:20,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:20,Premium,180₹,84,9
Belghoria,CarnivalArtiSuncityMallBarasat,Hindi,12:20,Diamond,150₹,115,2
Belghoria,CarnivalArtiSuncityMallBarasat,Hindi,12:20,Gold,150₹,60,0
Belghoria,CarnivalArtiSuncityMallBarasat,Hindi,12:20,Silver,110₹,40,0
Panaji,InoxPorvorimGoa,Hindi,12:20,RoyalRecliner,240₹,9,2
Panaji,InoxPorvorimGoa,Hindi,12:20,Royal,190₹,66,10
Panaji,InoxPorvorimGoa,Hindi,12:20,Club,170₹,116,0
