State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Gold,150₹,211,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Executive,70₹,72,0
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,18:30,FirstClass,100₹,281,0
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,18:30,SecondClass,70₹,38,0
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,18:30,ThridClass,70₹,91,0
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,18:30,GoldClass,60₹,416,1
AndhraPradesh,Dhone,RajaTalkiesDhone,Telugu,18:45,FirstClass,30₹,297,18
Telangana,Banswada,VenkateswaraTheatreBanswada,Telugu,21:00,Balcony,100₹,234,0
Telangana,Secunderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,Balcony,110₹,94,0
Telangana,Secunderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,LowerBalcony,110₹,407,0
Telangana,Secunderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,ThirdClass,50₹,164,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:30,GoldClass,0₹,310,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Gold,150₹,211,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Executive,70₹,72,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,21:30,Balcony,150₹,202,32
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,21:30,FirstClass,100₹,281,0
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,21:30,SecondClass,70₹,38,0
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,21:30,ThridClass,70₹,91,0
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,21:30,GoldClass,60₹,416,1
AndhraPradesh,Dhone,RajaTalkiesDhone,Telugu,21:45,FirstClass,30₹,297,18
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,22:00,FirstClass,70₹,165,39
