State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,296,198
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,11:00,SecondClass,100₹,125,115
AndhraPradesh,Jami,AdityaTheatreACDtsVizianagaram,Telugu,11:00,FirstClass,112₹,321,21
AndhraPradesh,Jami,AdityaTheatreACDtsVizianagaram,Telugu,11:00,SecondClass,78₹,138,10
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,11:00,FirstClass,110₹,312,0
Telangana,Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,11:00,Bolcony,110₹,351,87
Telangana,Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,11:00,FirstClass,80₹,87,0
AndhraPradesh,Tadepalligudem,PratyushaComplexTanuku,Telugu,11:00,Gold,120₹,80,2
Telangana,Warangal,APlexAshokaAirConditionedHanumakonda,Telugu,11:00,Platinum,150₹,519,4
Telangana,Warangal,APlexAshokaAirConditionedHanumakonda,Telugu,11:00,Gold,100₹,70,0
Telangana,Warangal,APlexAshokaAirConditionedHanumakonda,Telugu,11:00,Silver,50₹,97,97
AndhraPradesh,Sabbavaram,KameswariCinemaDolbyAtmosMaddilapalem,Telugu,11:00,ReservedClass,145₹,280,6
AndhraPradesh,Sabbavaram,KameswariCinemaDolbyAtmosMaddilapalem,Telugu,11:00,FirstClass,100₹,108,3
AndhraPradesh,Sabbavaram,NarasimhaAC2KDolbyGopalapatnam,Telugu,11:00,Premium,145₹,240,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,11:05,Royale,350₹,13,12
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,11:05,Executive,295₹,288,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,11:05,Royal,350₹,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,11:05,Executive,295₹,233,17
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,11:05,Classic,295₹,228,228
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,11:05,Recliner,350₹,22,22
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,11:10,FirstClass,112₹,289,30
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,11:10,SecondClass,70₹,105,7
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,11:10,Recliner,250₹,10,0
Telangana,Kodad,AsianSrinivasaKodad,Telugu,11:15,Silver,100₹,121,0
Telangana,Kodad,AsianSrinivasaKodad,Telugu,11:15,Balcony,150₹,540,141
Telangana,Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:15,Balcony,150₹,527,43
Telangana,Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:15,DressCircle,100₹,75,27
Telangana,Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:15,LowerClass,50₹,178,25
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,Sofa,110₹,107,78
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,Balcony,110₹,287,138
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,SecondClass,80₹,261,138
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:15,Balcony,100₹,190,83
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:15,Deluxe,100₹,304,75
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,CoupleSeats,175₹,40,40
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Platinum,175₹,338,66
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Gold,110₹,177,16
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Silver,50₹,135,17
Telangana,Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,150₹,325,5
Telangana,Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,110₹,66,1
Telangana,Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,50₹,27,0
Telangana,Aushapur,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,MaharajaCircle,150₹,488,97
Telangana,Aushapur,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,DressCircle,100₹,190,37
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,288,226
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,72,48
Telangana,Devarakadra,VenkateswaraTheatreMahbubnagar,Telugu,11:15,Balcony,150₹,464,5
AndhraPradesh,Sabbavaram,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,11:15,Premium,145₹,471,54
AndhraPradesh,Sabbavaram,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,11:15,NonPremium,100₹,183,15
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Telugu,11:15,Balcony,100₹,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Telugu,11:15,2ndClass,70₹,170,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,11:15,Executive,177₹,122,21
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexKanchikacherla,Telugu,11:20,Balcony,100₹,128,0
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,11:25,Premium1,145₹,210,55
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,11:25,Premium2,145₹,210,10
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,11:25,NonPremium,100₹,177,63
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,11:25,Classic,295₹,117,33
AndhraPradesh,Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,Recliner,295₹,10,0
AndhraPradesh,Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,GoldClass,112₹,214,9
AndhraPradesh,Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,SilverClass,78₹,40,2
AndhraPradesh,Attili,KanakadurgaTheatreAttili,Telugu,11:30,Recliners,200₹,23,7
AndhraPradesh,Attili,KanakadurgaTheatreAttili,Telugu,11:30,SofaClass,150₹,55,27
AndhraPradesh,Attili,KanakadurgaTheatreAttili,Telugu,11:30,PremiumBalcony,120₹,63,27
AndhraPradesh,Attili,KanakadurgaTheatreAttili,Telugu,11:30,Balcony,120₹,153,144
AndhraPradesh,Attili,KanakadurgaTheatreAttili,Telugu,11:30,FrontCircle,0₹,63,54
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,112₹,161,16
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Loungers,112₹,8,0
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,FirstClass,112₹,168,54
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,SecondClass,70₹,42,1
AndhraPradesh,Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,11:30,Balcony,110₹,221,2
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,291,37
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,109,28
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Executive,145₹,160,17
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Normal,100₹,16,0
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,11:30,FirstClass,150₹,281,2
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,11:30,SecondClass,100₹,38,10
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,11:30,ThridClass,100₹,91,0
AndhraPradesh,Pamidi,SreeHanumanCinemaxACNewlyRenovatedPamidi,Telugu,11:30,ReservedClass,50₹,330,0
AndhraPradesh,Vuyyuru,SaiMahalTheaterVuyyuru,Telugu,11:30,Balcony,100₹,286,0
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,11:30,Balcony,150₹,526,0
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,11:30,DressCircle,100₹,118,0
AndhraPradesh,Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,11:30,Balcony,177₹,18,2
AndhraPradesh,Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,11:30,FirstClass,177₹,273,4
AndhraPradesh,Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,11:30,Diamond,200₹,78,4
AndhraPradesh,Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,11:30,Gold,150₹,275,13
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:30,FirstClass,145₹,352,15
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:30,SecondClass,80₹,131,11
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,Recliner,150₹,16,2
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,Sofa,120₹,80,4
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,FirstClass,100₹,116,4
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,SecondClass,100₹,64,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,ThirdClass,100₹,66,0
AndhraPradesh,Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Excutive,112₹,144,0
AndhraPradesh,Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Classic,78₹,45,7
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,11:30,FirstClass,100₹,318,100
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,11:30,SecondClass,100₹,86,76
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:30,PlatinumRecliner,295₹,10,3
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:30,Gold,177₹,234,38
Telangana,Aushapur,NartakiTheatreAlwal,Telugu,11:30,Balcony,150₹,723,83
AndhraPradesh,Guntakal,ChaitanyaTheaterGuntakal,Telugu,11:30,FirstClass,100₹,466,96
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,11:40,Platinum,100₹,383,21
Telangana,Kazipet,AsianGeminiTheatreWarangal,Telugu,11:45,Platinum,175₹,285,8
Telangana,Kazipet,AsianGeminiTheatreWarangal,Telugu,11:45,UpperClass,110₹,195,69
Telangana,Kazipet,AsianGeminiTheatreWarangal,Telugu,11:45,Silver,80₹,56,2
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,11:45,FirstClass,100₹,157,45
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,11:45,GrSecondClass,100₹,191,185
AndhraPradesh,Guntur,CinePrimeScreen2Guntur,Telugu,11:45,FirstClass,145₹,127,90
AndhraPradesh,Guntur,CinePrimeScreen2Guntur,Telugu,11:45,SecondClass,80₹,42,28
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Gold,110₹,68,19
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,12:50,Royal,295₹,30,8
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,12:50,Club,177₹,289,43
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,12:50,Gold,150₹,99,20
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,12:50,Silver,150₹,28,0
AndhraPradesh,Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,13:00,Sofa,145₹,26,18
AndhraPradesh,Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,13:00,PremiumClass,145₹,257,4
AndhraPradesh,Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,13:00,ExecutiveClass,100₹,73,11
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:00,SilverClass,295₹,240,5
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:00,PlatinumRecliners,350₹,30,6
AndhraPradesh,Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,177₹,282,34
AndhraPradesh,Sabbavaram,StblCineWorldMadhurawadaVizag,Telugu,13:10,Recliners,250₹,30,16
AndhraPradesh,Sabbavaram,StblCineWorldMadhurawadaVizag,Telugu,13:10,Premium,145₹,343,55
AndhraPradesh,Sabbavaram,StblCineWorldMadhurawadaVizag,Telugu,13:10,Executive,100₹,110,3
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,13:15,Normal,177₹,185,86
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,13:15,Vip,295₹,12,11
Telangana,Hyderabad,PrasadsHyderabad,Telugu,13:15,Executive,295₹,364,57
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,13:20,PremiumClass,112₹,218,92
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,13:20,LowerClass,90₹,84,7
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,13:20,Executive,295₹,260,17
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,13:20,Gold,350₹,25,9
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,13:25,Platinum,350₹,12,9
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,13:25,Gold,295₹,283,163
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,13:25,Loungers,295₹,13,5
Telangana,Aushapur,AsianCineplanetMultiplexKompally,Telugu,13:25,Gold,295₹,359,93
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:25,Platinum,100₹,166,51
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:25,Gold,80₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Telugu,13:30,Classic,200₹,87,3
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,13:30,Normal,295₹,51,0
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,13:30,Executive,295₹,71,2
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Balcony,150₹,318,91
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Middle,120₹,576,96
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,13:30,Classic,200₹,36,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,13:30,Prime,295₹,192,22
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,13:30,Recliner,350₹,12,11
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Telugu,13:30,DiamondClass,150₹,245,104
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Telugu,13:30,Gold,110₹,356,179
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Telugu,13:30,Balcony,100₹,157,0
Karnataka,Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Telugu,13:30,Gold,130₹,239,0
Karnataka,Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Telugu,13:30,Silver,100₹,580,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,13:30,PlatinumPremiumRecliner,350₹,18,13
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,13:30,PlatinumRecliners,350₹,16,2
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:35,Sofa,300₹,13,3
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:35,Gold,250₹,184,29
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:35,Royal,295₹,12,11
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:35,Executive,177₹,250,37
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumSofa,112₹,50,41
